c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08784899586501993,3.5,-0.023871737187640463
-0.08784899586501993,3.5,-0.023871737187640463
-0.08784899586501993,3.5,-0.023871737187640463
-0.08784899586501993,3.5,-0.023871737187640463
0.1617002135099348,3.5,0.4028421704454672
0.1617002135099348,3.5,0.4028421704454672
0.1617002135099348,3.5,0.4028421704454672
0.1617002135099348,3.5,0.4028421704454672
0.5981809790348152,3.5,-0.1111726202536012
0.5981809790348152,3.5,-0.1111726202536012
0.5981809790348152,3.5,-0.1111726202536012
0.5981809790348152,3.5,-0.1111726202536012
0.44852735207951255,3.5,-0.22255613337902247
0.44852735207951255,3.5,-0.22255613337902247
0.44852735207951255,3.5,-0.22255613337902247
0.44852735207951255,3.5,-0.22255613337902247
-0.4843660519640345,3.5,-0.14007179609770049
-0.4843660519640345,3.5,-0.14007179609770049
-0.4843660519640345,3.5,-0.14007179609770049
-0.4843660519640345,3.5,-0.14007179609770049
0.43977461209945545,3.5,-0.5116789409213212
0.43977461209945545,3.5,-0.5116789409213212
0.43977461209945545,3.5,-0.5116789409213212
0.43977461209945545,3.5,-0.5116789409213212
-0.731859737357869,3.5,-0.005753274984103385
-0.731859737357869,3.5,-0.005753274984103385
-0.731859737357869,3.5,-0.005753274984103385
-0.731859737357869,3.5,-0.005753274984103385
0.5325576628543836,-0.9791293711077884,-0.4343962034345221
0.5325576628543836,-0.9791293711077884,-0.4343962034345221
0.5325576628543836,-0.9791293711077884,-0.4343962034345221
0.5325576628543836,-0.9791293711077884,-0.4343962034345221
-0.7329692540884061,-3.6846590089361655,-0.16445011229610174
-0.7329692540884061,-3.6846590089361655,-0.16445011229610174
-0.7329692540884061,-3.6846590089361655,-0.16445011229610174
-0.7329692540884061,-3.6846590089361655,-0.16445011229610174
0.09526813591182659,-6.56,-0.03580217409217745
0.09526813591182659,-6.56,-0.03580217409217745
0.09526813591182659,-6.56,-0.03580217409217745
0.09526813591182659,-6.56,-0.03580217409217745
0.13712086448303396,0.5554251428980237,-0.3911339204550863
0.13712086448303396,0.5554251428980237,-0.3911339204550863
0.13712086448303396,0.5554251428980237,-0.3911339204550863
0.13712086448303396,0.5554251428980237,-0.3911339204550863
0.04315008523175479,-1.7469457395805392,-0.38464947074384703
0.04315008523175479,-1.7469457395805392,-0.38464947074384703
0.04315008523175479,-1.7469457395805392,-0.38464947074384703
0.04315008523175479,-1.7469457395805392,-0.38464947074384703
-0.16582948276658627,0.0024558325254631086,0.17832958561404944
-0.16582948276658627,0.0024558325254631086,0.17832958561404944
-0.16582948276658627,0.0024558325254631086,0.17832958561404944
-0.16582948276658627,0.0024558325254631086,0.17832958561404944
-0.4450789932567041,-2.895772169992796,-0.1360177290567659
-0.4450789932567041,-2.895772169992796,-0.1360177290567659
-0.4450789932567041,-2.895772169992796,-0.1360177290567659
-0.4450789932567041,-2.895772169992796,-0.1360177290567659
0.33664192322805775,-2.234163536008012,0.11580017702089229
0.33664192322805775,-2.234163536008012,0.11580017702089229
0.33664192322805775,-2.234163536008012,0.11580017702089229
0.33664192322805775,-2.234163536008012,0.11580017702089229
-0.10952134990867535,3.5,0.03197022949176542
-0.10952134990867535,3.5,0.03197022949176542
-0.10952134990867535,3.5,0.03197022949176542
-0.10952134990867535,3.5,0.03197022949176542
0.31226247500057625,2.3675566752809445,-0.5818260950673562
0.31226247500057625,2.3675566752809445,-0.5818260950673562
0.31226247500057625,2.3675566752809445,-0.5818260950673562
0.31226247500057625,2.3675566752809445,-0.5818260950673562
-0.20425785028673715,-6.56,3.5
-0.20425785028673715,-6.56,3.5
-0.20425785028673715,-6.56,3.5
-0.20425785028673715,-6.56,3.5
-0.40287558880191554,3.5,3.5
-0.40287558880191554,3.5,3.5
-0.40287558880191554,3.5,3.5
-0.40287558880191554,3.5,3.5
-0.4124337978595669,3.5,3.5
-0.4124337978595669,3.5,3.5
-0.4124337978595669,3.5,3.5
-0.4124337978595669,3.5,3.5
-0.2459178698806319,3.5,3.5
-0.2459178698806319,3.5,3.5
-0.2459178698806319,3.5,3.5
-0.2459178698806319,3.5,3.5
-0.21094816852357567,-6.4885091074201,2.925596544336024
-0.21094816852357567,-6.4885091074201,2.925596544336024
-0.21094816852357567,-6.4885091074201,2.925596544336024
-0.21094816852357567,-6.4885091074201,2.925596544336024
-0.3356937081899787,3.5,0.5815655496868608
-0.3356937081899787,3.5,0.5815655496868608
-0.3356937081899787,3.5,0.5815655496868608
-0.3356937081899787,3.5,0.5815655496868608
-0.0693573771344802,-0.28279612574420554,-0.31394589623816316
-0.0693573771344802,-0.28279612574420554,-0.31394589623816316
-0.0693573771344802,-0.28279612574420554,-0.31394589623816316
-0.0693573771344802,-0.28279612574420554,-0.31394589623816316
0.28992307853148347,-0.8612904967567232,0.32218674650223633
0.28992307853148347,-0.8612904967567232,0.32218674650223633
0.28992307853148347,-0.8612904967567232,0.32218674650223633
0.28992307853148347,-0.8612904967567232,0.32218674650223633
-0.27085047419137354,-2.3320849779440564,0.46345783282503916
-0.27085047419137354,-2.3320849779440564,0.46345783282503916
-0.27085047419137354,-2.3320849779440564,0.46345783282503916
-0.27085047419137354,-2.3320849779440564,0.46345783282503916
-0.43625661395854465,-2.2602867836541094,0.7038218172550437
-0.43625661395854465,-2.2602867836541094,0.7038218172550437
-0.43625661395854465,-2.2602867836541094,0.7038218172550437
-0.43625661395854465,-2.2602867836541094,0.7038218172550437
-0.531942000171707,-0.5946736775159067,0.936774186213917
-0.531942000171707,-0.5946736775159067,0.936774186213917
-0.531942000171707,-0.5946736775159067,0.936774186213917
-0.531942000171707,-0.5946736775159067,0.936774186213917
0.028215967115720275,0.7041765019860335,0.41709399196722075
0.028215967115720275,0.7041765019860335,0.41709399196722075
0.028215967115720275,0.7041765019860335,0.41709399196722075
0.028215967115720275,0.7041765019860335,0.41709399196722075
0.06701220431047972,3.5,-0.14347709103166295
0.06701220431047972,3.5,-0.14347709103166295
0.06701220431047972,3.5,-0.14347709103166295
0.06701220431047972,3.5,-0.14347709103166295
-0.24940997111874097,2.3777699111697927,-0.4256329632718341
-0.24940997111874097,2.3777699111697927,-0.4256329632718341
-0.24940997111874097,2.3777699111697927,-0.4256329632718341
-0.24940997111874097,2.3777699111697927,-0.4256329632718341
0.16224645825836959,-6.56,-0.4933003444177011
0.16224645825836959,-6.56,-0.4933003444177011
0.16224645825836959,-6.56,-0.4933003444177011
0.16224645825836959,-6.56,-0.4933003444177011
0.4171509895341039,-1.559380987510167,-0.06834664225593201
0.4171509895341039,-1.559380987510167,-0.06834664225593201
0.4171509895341039,-1.559380987510167,-0.06834664225593201
0.4171509895341039,-1.559380987510167,-0.06834664225593201
-0.10796058476509529,0.20797609205166623,-0.311343628569432
-0.10796058476509529,0.20797609205166623,-0.311343628569432
-0.10796058476509529,0.20797609205166623,-0.311343628569432
-0.10796058476509529,0.20797609205166623,-0.311343628569432
-0.3073093934974267,3.5,-0.4679137301335281
-0.3073093934974267,3.5,-0.4679137301335281
-0.3073093934974267,3.5,-0.4679137301335281
-0.3073093934974267,3.5,-0.4679137301335281
0.22301508098264122,1.5439384671001477,-0.5344002732998376
0.22301508098264122,1.5439384671001477,-0.5344002732998376
0.22301508098264122,1.5439384671001477,-0.5344002732998376
0.22301508098264122,1.5439384671001477,-0.5344002732998376
-0.07689680891972728,-4.676852923314456,-0.09268771760049432
-0.07689680891972728,-4.676852923314456,-0.09268771760049432
-0.07689680891972728,-4.676852923314456,-0.09268771760049432
-0.07689680891972728,-4.676852923314456,-0.09268771760049432
-0.329770390579057,3.5,0.08984484591355368
-0.329770390579057,3.5,0.08984484591355368
