c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.44160457160778677,3.5,0.1272396055588274
0.44160457160778677,3.5,0.1272396055588274
0.44160457160778677,3.5,0.1272396055588274
0.44160457160778677,3.5,0.1272396055588274
0.44160457160778677,3.5,0.1272396055588274
0.6941243531821897,3.5,0.2710213281431564
0.6941243531821897,3.5,0.2710213281431564
0.6941243531821897,3.5,0.2710213281431564
0.6941243531821897,3.5,0.2710213281431564
0.6941243531821897,3.5,0.2710213281431564
-0.11490032098547331,3.5,0.7790905466730216
-0.11490032098547331,3.5,0.7790905466730216
-0.11490032098547331,3.5,0.7790905466730216
-0.11490032098547331,3.5,0.7790905466730216
-0.11490032098547331,3.5,0.7790905466730216
0.036563766572079714,3.5,0.2392305218063342
0.036563766572079714,3.5,0.2392305218063342
0.036563766572079714,3.5,0.2392305218063342
0.036563766572079714,3.5,0.2392305218063342
0.036563766572079714,3.5,0.2392305218063342
-0.11094258497086429,3.5,-0.13610835718430536
-0.11094258497086429,3.5,-0.13610835718430536
-0.11094258497086429,3.5,-0.13610835718430536
-0.11094258497086429,3.5,-0.13610835718430536
-0.11094258497086429,3.5,-0.13610835718430536
-0.046253787793403944,3.5,0.04556305865746069
-0.046253787793403944,3.5,0.04556305865746069
-0.046253787793403944,3.5,0.04556305865746069
-0.046253787793403944,3.5,0.04556305865746069
-0.046253787793403944,3.5,0.04556305865746069
-0.15260129856561733,3.5,-0.14820697155924378
-0.15260129856561733,3.5,-0.14820697155924378
-0.15260129856561733,3.5,-0.14820697155924378
-0.15260129856561733,3.5,-0.14820697155924378
-0.15260129856561733,3.5,-0.14820697155924378
0.3088607358991773,3.5,0.505390841019512
0.3088607358991773,3.5,0.505390841019512
0.3088607358991773,3.5,0.505390841019512
0.3088607358991773,3.5,0.505390841019512
0.3088607358991773,3.5,0.505390841019512
-0.17828897769904373,3.5,-0.11818337133824741
-0.17828897769904373,3.5,-0.11818337133824741
-0.17828897769904373,3.5,-0.11818337133824741
-0.17828897769904373,3.5,-0.11818337133824741
-0.17828897769904373,3.5,-0.11818337133824741
-0.18274854670765706,-4.900718237912756,0.35334813317722435
-0.18274854670765706,-4.900718237912756,0.35334813317722435
-0.18274854670765706,-4.900718237912756,0.35334813317722435
-0.18274854670765706,-4.900718237912756,0.35334813317722435
-0.18274854670765706,-4.900718237912756,0.35334813317722435
0.04261718462525721,-1.234963182343435,0.27521391123246275
0.04261718462525721,-1.234963182343435,0.27521391123246275
0.04261718462525721,-1.234963182343435,0.27521391123246275
0.04261718462525721,-1.234963182343435,0.27521391123246275
0.04261718462525721,-1.234963182343435,0.27521391123246275
-0.19009364099839487,-4.0753887733601175,0.050841161035613425
-0.19009364099839487,-4.0753887733601175,0.050841161035613425
-0.19009364099839487,-4.0753887733601175,0.050841161035613425
-0.19009364099839487,-4.0753887733601175,0.050841161035613425
-0.19009364099839487,-4.0753887733601175,0.050841161035613425
0.16311225326193224,0.8633059730351604,-0.21673885883089739
0.16311225326193224,0.8633059730351604,-0.21673885883089739
0.16311225326193224,0.8633059730351604,-0.21673885883089739
0.16311225326193224,0.8633059730351604,-0.21673885883089739
0.16311225326193224,0.8633059730351604,-0.21673885883089739
0.1887994929476804,-6.002249824521073,-0.315526702158234
0.1887994929476804,-6.002249824521073,-0.315526702158234
0.1887994929476804,-6.002249824521073,-0.315526702158234
0.1887994929476804,-6.002249824521073,-0.315526702158234
0.1887994929476804,-6.002249824521073,-0.315526702158234
-0.023316204548500252,3.5,-0.28458780130898376
-0.023316204548500252,3.5,-0.28458780130898376
-0.023316204548500252,3.5,-0.28458780130898376
-0.023316204548500252,3.5,-0.28458780130898376
-0.023316204548500252,3.5,-0.28458780130898376
-0.04820399156285049,2.977198794541053,-0.2906253542431152
-0.04820399156285049,2.977198794541053,-0.2906253542431152
-0.04820399156285049,2.977198794541053,-0.2906253542431152
-0.04820399156285049,2.977198794541053,-0.2906253542431152
-0.04820399156285049,2.977198794541053,-0.2906253542431152
0.03243257574449743,3.5,-0.2047894916220656
0.03243257574449743,3.5,-0.2047894916220656
0.03243257574449743,3.5,-0.2047894916220656
0.03243257574449743,3.5,-0.2047894916220656
0.03243257574449743,3.5,-0.2047894916220656
-0.2785048629098519,-1.750181937714025,-0.018854537134878058
-0.2785048629098519,-1.750181937714025,-0.018854537134878058
-0.2785048629098519,-1.750181937714025,-0.018854537134878058
-0.2785048629098519,-1.750181937714025,-0.018854537134878058
-0.2785048629098519,-1.750181937714025,-0.018854537134878058
-0.4061270735718594,-2.872541208780376,-4.64418700922675
-0.4061270735718594,-2.872541208780376,-4.64418700922675
-0.4061270735718594,-2.872541208780376,-4.64418700922675
-0.4061270735718594,-2.872541208780376,-4.64418700922675
-0.4061270735718594,-2.872541208780376,-4.64418700922675
-0.1591040720389323,3.5,-2.0358131181561365
-0.1591040720389323,3.5,-2.0358131181561365
-0.1591040720389323,3.5,-2.0358131181561365
-0.1591040720389323,3.5,-2.0358131181561365
-0.1591040720389323,3.5,-2.0358131181561365
0.09299322372334373,-1.0535247348707486,-0.877827741426044
0.09299322372334373,-1.0535247348707486,-0.877827741426044
0.09299322372334373,-1.0535247348707486,-0.877827741426044
0.09299322372334373,-1.0535247348707486,-0.877827741426044
0.09299322372334373,-1.0535247348707486,-0.877827741426044
0.02849169778116334,-2.565949338361193,-0.8829458835168165
0.02849169778116334,-2.565949338361193,-0.8829458835168165
0.02849169778116334,-2.565949338361193,-0.8829458835168165
0.02849169778116334,-2.565949338361193,-0.8829458835168165
0.02849169778116334,-2.565949338361193,-0.8829458835168165
0.39189875263570073,3.5,-0.5775722806539871
0.39189875263570073,3.5,-0.5775722806539871
0.39189875263570073,3.5,-0.5775722806539871
0.39189875263570073,3.5,-0.5775722806539871
0.39189875263570073,3.5,-0.5775722806539871
0.15698120186549147,0.7735888971655598,-0.49652728088724096
0.15698120186549147,0.7735888971655598,-0.49652728088724096
0.15698120186549147,0.7735888971655598,-0.49652728088724096
0.15698120186549147,0.7735888971655598,-0.49652728088724096
0.15698120186549147,0.7735888971655598,-0.49652728088724096
-0.15221287434692954,-6.099342514354042,-0.0346995341350258
-0.15221287434692954,-6.099342514354042,-0.0346995341350258
-0.15221287434692954,-6.099342514354042,-0.0346995341350258
-0.15221287434692954,-6.099342514354042,-0.0346995341350258
-0.15221287434692954,-6.099342514354042,-0.0346995341350258
0.2503915085107984,-0.8841761104904649,0.0210336918795182
0.2503915085107984,-0.8841761104904649,0.0210336918795182
0.2503915085107984,-0.8841761104904649,0.0210336918795182
0.2503915085107984,-0.8841761104904649,0.0210336918795182
0.2503915085107984,-0.8841761104904649,0.0210336918795182
0.1287336275045199,-3.7807031803337736,0.14418513539043865
0.1287336275045199,-3.7807031803337736,0.14418513539043865
0.1287336275045199,-3.7807031803337736,0.14418513539043865
0.1287336275045199,-3.7807031803337736,0.14418513539043865
0.1287336275045199,-3.7807031803337736,0.14418513539043865
0.18590948411007346,3.5,-0.3089814774495565
0.18590948411007346,3.5,-0.3089814774495565
0.18590948411007346,3.5,-0.3089814774495565
0.18590948411007346,3.5,-0.3089814774495565
0.18590948411007346,3.5,-0.3089814774495565
-0.16376019014404264,3.5,0.13836011089125222
-0.16376019014404264,3.5,0.13836011089125222
-0.16376019014404264,3.5,0.13836011089125222
-0.16376019014404264,3.5,0.13836011089125222
-0.16376019014404264,3.5,0.13836011089125222
-0.02130735652128024,3.0036758918440256,0.18155625438908274
-0.02130735652128024,3.0036758918440256,0.18155625438908274
-0.02130735652128024,3.0036758918440256,0.18155625438908274
-0.02130735652128024,3.0036758918440256,0.18155625438908274
