c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.019816748918888294,3.5,0.005636716200996261
-0.019816748918888294,3.5,0.005636716200996261
-0.019816748918888294,3.5,0.005636716200996261
-0.019816748918888294,3.5,0.005636716200996261
-0.019816748918888294,3.5,0.005636716200996261
-0.027102633421275613,3.5,-0.005031813764613702
-0.027102633421275613,3.5,-0.005031813764613702
-0.027102633421275613,3.5,-0.005031813764613702
-0.027102633421275613,3.5,-0.005031813764613702
-0.027102633421275613,3.5,-0.005031813764613702
-0.014824723181654065,3.5,-0.005472894406249651
-0.014824723181654065,3.5,-0.005472894406249651
-0.014824723181654065,3.5,-0.005472894406249651
-0.014824723181654065,3.5,-0.005472894406249651
-0.014824723181654065,3.5,-0.005472894406249651
-0.004357947768706794,-6.56,-0.0066277501966034436
-0.004357947768706794,-6.56,-0.0066277501966034436
-0.004357947768706794,-6.56,-0.0066277501966034436
-0.004357947768706794,-6.56,-0.0066277501966034436
-0.004357947768706794,-6.56,-0.0066277501966034436
-0.020821590718622218,-6.56,-0.024648993858580326
-0.020821590718622218,-6.56,-0.024648993858580326
-0.020821590718622218,-6.56,-0.024648993858580326
-0.020821590718622218,-6.56,-0.024648993858580326
-0.020821590718622218,-6.56,-0.024648993858580326
-0.006269574925536148,-6.56,-0.038693264420803786
-0.006269574925536148,-6.56,-0.038693264420803786
-0.006269574925536148,-6.56,-0.038693264420803786
-0.006269574925536148,-6.56,-0.038693264420803786
-0.006269574925536148,-6.56,-0.038693264420803786
0.01856093735207409,3.5,-0.02072295494800258
0.01856093735207409,3.5,-0.02072295494800258
0.01856093735207409,3.5,-0.02072295494800258
0.01856093735207409,3.5,-0.02072295494800258
0.01856093735207409,3.5,-0.02072295494800258
-6.56,-5.403824862175249,-0.001480961566144856
-6.56,-5.403824862175249,-0.001480961566144856
-6.56,-5.403824862175249,-0.001480961566144856
-6.56,-5.403824862175249,-0.001480961566144856
-6.56,-5.403824862175249,-0.001480961566144856
-6.5589176709061,-4.074789133072223,0.03617652933463589
-6.5589176709061,-4.074789133072223,0.03617652933463589
-6.5589176709061,-4.074789133072223,0.03617652933463589
-6.5589176709061,-4.074789133072223,0.03617652933463589
-6.5589176709061,-4.074789133072223,0.03617652933463589
-1.1380291250563275,-0.0778384760181936,0.016319665564832775
-1.1380291250563275,-0.0778384760181936,0.016319665564832775
-1.1380291250563275,-0.0778384760181936,0.016319665564832775
-1.1380291250563275,-0.0778384760181936,0.016319665564832775
-1.1380291250563275,-0.0778384760181936,0.016319665564832775
-0.4640283731272259,-6.334949182396947,-0.0107083666292489
-0.4640283731272259,-6.334949182396947,-0.0107083666292489
-0.4640283731272259,-6.334949182396947,-0.0107083666292489
-0.4640283731272259,-6.334949182396947,-0.0107083666292489
-0.4640283731272259,-6.334949182396947,-0.0107083666292489
-0.10329795558298649,3.5,0.006125210016470817
-0.10329795558298649,3.5,0.006125210016470817
-0.10329795558298649,3.5,0.006125210016470817
-0.10329795558298649,3.5,0.006125210016470817
-0.10329795558298649,3.5,0.006125210016470817
-0.028631511417868794,1.3764588254240024,0.059063495385185405
-0.028631511417868794,1.3764588254240024,0.059063495385185405
-0.028631511417868794,1.3764588254240024,0.059063495385185405
-0.028631511417868794,1.3764588254240024,0.059063495385185405
-0.028631511417868794,1.3764588254240024,0.059063495385185405
-0.02251810432319523,-4.615911022712311,0.016294545949332218
-0.02251810432319523,-4.615911022712311,0.016294545949332218
-0.02251810432319523,-4.615911022712311,0.016294545949332218
-0.02251810432319523,-4.615911022712311,0.016294545949332218
-0.02251810432319523,-4.615911022712311,0.016294545949332218
3.5,-1.6365350049248057,0.020536776617944952
3.5,-1.6365350049248057,0.020536776617944952
3.5,-1.6365350049248057,0.020536776617944952
3.5,-1.6365350049248057,0.020536776617944952
3.5,-1.6365350049248057,0.020536776617944952
3.5,0.9556519808178408,-0.019201991469291357
3.5,0.9556519808178408,-0.019201991469291357
3.5,0.9556519808178408,-0.019201991469291357
3.5,0.9556519808178408,-0.019201991469291357
3.5,0.9556519808178408,-0.019201991469291357
3.5,3.5,-0.020017955244586716
3.5,3.5,-0.020017955244586716
3.5,3.5,-0.020017955244586716
3.5,3.5,-0.020017955244586716
3.5,3.5,-0.020017955244586716
3.5,3.5,-0.0390967395891586
3.5,3.5,-0.0390967395891586
3.5,3.5,-0.0390967395891586
3.5,3.5,-0.0390967395891586
3.5,3.5,-0.0390967395891586
3.5,1.8829081606512474,-0.001970243930916382
3.5,1.8829081606512474,-0.001970243930916382
3.5,1.8829081606512474,-0.001970243930916382
3.5,1.8829081606512474,-0.001970243930916382
3.5,1.8829081606512474,-0.001970243930916382
3.5,3.5,0.00699282656852418
3.5,3.5,0.00699282656852418
3.5,3.5,0.00699282656852418
3.5,3.5,0.00699282656852418
3.5,3.5,0.00699282656852418
0.8826392570178996,3.5,-0.011051228474745045
0.8826392570178996,3.5,-0.011051228474745045
0.8826392570178996,3.5,-0.011051228474745045
0.8826392570178996,3.5,-0.011051228474745045
0.8826392570178996,3.5,-0.011051228474745045
0.2753268043429955,3.5,-0.02467165067271182
0.2753268043429955,3.5,-0.02467165067271182
0.2753268043429955,3.5,-0.02467165067271182
0.2753268043429955,3.5,-0.02467165067271182
0.2753268043429955,3.5,-0.02467165067271182
0.14476606230524425,3.5,0.02155504236453254
0.14476606230524425,3.5,0.02155504236453254
0.14476606230524425,3.5,0.02155504236453254
0.14476606230524425,3.5,0.02155504236453254
0.14476606230524425,3.5,0.02155504236453254
0.023738840826567298,3.5,-0.003589304292781037
0.023738840826567298,3.5,-0.003589304292781037
0.023738840826567298,3.5,-0.003589304292781037
0.023738840826567298,3.5,-0.003589304292781037
0.023738840826567298,3.5,-0.003589304292781037
0.02077923748768029,3.2406290622974723,-0.01386915391960386
0.02077923748768029,3.2406290622974723,-0.01386915391960386
0.02077923748768029,3.2406290622974723,-0.01386915391960386
0.02077923748768029,3.2406290622974723,-0.01386915391960386
0.02077923748768029,3.2406290622974723,-0.01386915391960386
-0.0017839173138227693,-3.1348043928066005,0.021531977727050844
-0.0017839173138227693,-3.1348043928066005,0.021531977727050844
-0.0017839173138227693,-3.1348043928066005,0.021531977727050844
-0.0017839173138227693,-3.1348043928066005,0.021531977727050844
-0.0017839173138227693,-3.1348043928066005,0.021531977727050844
-0.0007034798275427079,3.5,0.008159980832317615
-0.0007034798275427079,3.5,0.008159980832317615
-0.0007034798275427079,3.5,0.008159980832317615
-0.0007034798275427079,3.5,0.008159980832317615
-0.0007034798275427079,3.5,0.008159980832317615
-6.56,2.8973089143930935,-0.011200467234036893
-6.56,2.8973089143930935,-0.011200467234036893
-6.56,2.8973089143930935,-0.011200467234036893
-6.56,2.8973089143930935,-0.011200467234036893
-6.56,2.8973089143930935,-0.011200467234036893
-6.56,-6.56,-0.024153967750518035
-6.56,-6.56,-0.024153967750518035
-6.56,-6.56,-0.024153967750518035
-6.56,-6.56,-0.024153967750518035
-6.56,-6.56,-0.024153967750518035
-6.56,-1.4505289879695766,0.010393587547280703
-6.56,-1.4505289879695766,0.010393587547280703
-6.56,-1.4505289879695766,0.010393587547280703
-6.56,-1.4505289879695766,0.010393587547280703
-6.56,-1.4505289879695766,0.010393587547280703
-6.56,-6.56,0.0009488149441949645
-6.56,-6.56,0.0009488149441949645
-6.56,-6.56,0.0009488149441949645
-6.56,-6.56,0.0009488149441949645
-6.56,-6.56,0.0009488149441949645
-5.247265125810537,-1.8981232941685349,-0.0023071241213372673
-5.247265125810537,-1.8981232941685349,-0.0023071241213372673
-5.247265125810537,-1.8981232941685349,-0.0023071241213372673
