c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02430754601834728,3.5,-0.0013108247447810584
-0.02430754601834728,3.5,-0.0013108247447810584
-0.02430754601834728,3.5,-0.0013108247447810584
-0.02430754601834728,3.5,-0.0013108247447810584
-0.02430754601834728,3.5,-0.0013108247447810584
-0.02430754601834728,3.5,-0.0013108247447810584
-0.07430185069041606,3.5,-0.010151222059324283
-0.07430185069041606,3.5,-0.010151222059324283
-0.07430185069041606,3.5,-0.010151222059324283
-0.07430185069041606,3.5,-0.010151222059324283
-0.07430185069041606,3.5,-0.010151222059324283
-0.07430185069041606,3.5,-0.010151222059324283
-0.028655040077596894,3.5,0.012690215335872779
-0.028655040077596894,3.5,0.012690215335872779
-0.028655040077596894,3.5,0.012690215335872779
-0.028655040077596894,3.5,0.012690215335872779
-0.028655040077596894,3.5,0.012690215335872779
-0.028655040077596894,3.5,0.012690215335872779
3.5,3.5,-0.06860032989611753
3.5,3.5,-0.06860032989611753
3.5,3.5,-0.06860032989611753
3.5,3.5,-0.06860032989611753
3.5,3.5,-0.06860032989611753
3.5,3.5,-0.06860032989611753
3.5,0.8767503742425475,-0.028582754368731145
3.5,0.8767503742425475,-0.028582754368731145
3.5,0.8767503742425475,-0.028582754368731145
3.5,0.8767503742425475,-0.028582754368731145
3.5,0.8767503742425475,-0.028582754368731145
3.5,0.8767503742425475,-0.028582754368731145
3.5,-2.1665902215278834,0.026920866442800673
3.5,-2.1665902215278834,0.026920866442800673
3.5,-2.1665902215278834,0.026920866442800673
3.5,-2.1665902215278834,0.026920866442800673
3.5,-2.1665902215278834,0.026920866442800673
3.5,-2.1665902215278834,0.026920866442800673
3.5,-1.8924800061517217,0.06742131275964525
3.5,-1.8924800061517217,0.06742131275964525
3.5,-1.8924800061517217,0.06742131275964525
3.5,-1.8924800061517217,0.06742131275964525
3.5,-1.8924800061517217,0.06742131275964525
3.5,-1.8924800061517217,0.06742131275964525
3.244580513997061,3.5,0.0865840912334761
3.244580513997061,3.5,0.0865840912334761
3.244580513997061,3.5,0.0865840912334761
3.244580513997061,3.5,0.0865840912334761
3.244580513997061,3.5,0.0865840912334761
3.244580513997061,3.5,0.0865840912334761
-6.56,3.5,0.07199542687592597
-6.56,3.5,0.07199542687592597
-6.56,3.5,0.07199542687592597
-6.56,3.5,0.07199542687592597
-6.56,3.5,0.07199542687592597
-6.56,3.5,0.07199542687592597
3.5,-0.974686725928521,0.03325267025132206
3.5,-0.974686725928521,0.03325267025132206
3.5,-0.974686725928521,0.03325267025132206
3.5,-0.974686725928521,0.03325267025132206
3.5,-0.974686725928521,0.03325267025132206
3.5,-0.974686725928521,0.03325267025132206
3.5,1.2298267785021508,-0.06113956701535628
3.5,1.2298267785021508,-0.06113956701535628
3.5,1.2298267785021508,-0.06113956701535628
3.5,1.2298267785021508,-0.06113956701535628
3.5,1.2298267785021508,-0.06113956701535628
3.5,1.2298267785021508,-0.06113956701535628
3.5,-0.6873384059033398,-0.05879021723058031
3.5,-0.6873384059033398,-0.05879021723058031
3.5,-0.6873384059033398,-0.05879021723058031
3.5,-0.6873384059033398,-0.05879021723058031
3.5,-0.6873384059033398,-0.05879021723058031
3.5,-0.6873384059033398,-0.05879021723058031
3.5,3.5,0.005590972654736959
3.5,3.5,0.005590972654736959
3.5,3.5,0.005590972654736959
3.5,3.5,0.005590972654736959
3.5,3.5,0.005590972654736959
3.5,3.5,0.005590972654736959
0.21756409817888311,-0.8056828105838036,-1.4109119966940895
0.21756409817888311,-0.8056828105838036,-1.4109119966940895
0.21756409817888311,-0.8056828105838036,-1.4109119966940895
0.21756409817888311,-0.8056828105838036,-1.4109119966940895
0.21756409817888311,-0.8056828105838036,-1.4109119966940895
0.21756409817888311,-0.8056828105838036,-1.4109119966940895
0.029998472125249975,3.5,-0.517499883322273
0.029998472125249975,3.5,-0.517499883322273
0.029998472125249975,3.5,-0.517499883322273
0.029998472125249975,3.5,-0.517499883322273
0.029998472125249975,3.5,-0.517499883322273
0.029998472125249975,3.5,-0.517499883322273
0.10595684494324331,3.5,-0.008434125284093597
0.10595684494324331,3.5,-0.008434125284093597
0.10595684494324331,3.5,-0.008434125284093597
0.10595684494324331,3.5,-0.008434125284093597
0.10595684494324331,3.5,-0.008434125284093597
0.10595684494324331,3.5,-0.008434125284093597
0.10625552343886113,-0.06731053842115386,0.03930512603366765
0.10625552343886113,-0.06731053842115386,0.03930512603366765
0.10625552343886113,-0.06731053842115386,0.03930512603366765
0.10625552343886113,-0.06731053842115386,0.03930512603366765
0.10625552343886113,-0.06731053842115386,0.03930512603366765
0.10625552343886113,-0.06731053842115386,0.03930512603366765
0.08092943692452792,0.8716557748726643,0.011919500449064202
0.08092943692452792,0.8716557748726643,0.011919500449064202
0.08092943692452792,0.8716557748726643,0.011919500449064202
0.08092943692452792,0.8716557748726643,0.011919500449064202
0.08092943692452792,0.8716557748726643,0.011919500449064202
0.08092943692452792,0.8716557748726643,0.011919500449064202
0.06567486904742026,-1.9442674044691728,0.06374490187464943
0.06567486904742026,-1.9442674044691728,0.06374490187464943
0.06567486904742026,-1.9442674044691728,0.06374490187464943
0.06567486904742026,-1.9442674044691728,0.06374490187464943
0.06567486904742026,-1.9442674044691728,0.06374490187464943
0.06567486904742026,-1.9442674044691728,0.06374490187464943
-6.56,2.41962642366812,0.045886496802516774
-6.56,2.41962642366812,0.045886496802516774
-6.56,2.41962642366812,0.045886496802516774
-6.56,2.41962642366812,0.045886496802516774
-6.56,2.41962642366812,0.045886496802516774
-6.56,2.41962642366812,0.045886496802516774
-6.56,-5.092471398744493,0.0010672386750592011
-6.56,-5.092471398744493,0.0010672386750592011
-6.56,-5.092471398744493,0.0010672386750592011
-6.56,-5.092471398744493,0.0010672386750592011
-6.56,-5.092471398744493,0.0010672386750592011
-6.56,-5.092471398744493,0.0010672386750592011
-6.56,3.5,0.03391834856363474
-6.56,3.5,0.03391834856363474
-6.56,3.5,0.03391834856363474
-6.56,3.5,0.03391834856363474
-6.56,3.5,0.03391834856363474
-6.56,3.5,0.03391834856363474
-6.56,-6.56,-0.10374857097017909
-6.56,-6.56,-0.10374857097017909
-6.56,-6.56,-0.10374857097017909
-6.56,-6.56,-0.10374857097017909
-6.56,-6.56,-0.10374857097017909
-6.56,-6.56,-0.10374857097017909
-6.56,-6.56,-0.03018882863275607
-6.56,-6.56,-0.03018882863275607
-6.56,-6.56,-0.03018882863275607
-6.56,-6.56,-0.03018882863275607
-6.56,-6.56,-0.03018882863275607
-6.56,-6.56,-0.03018882863275607
-0.7284505259324057,-3.1543054978743896,-0.03867338218002914
-0.7284505259324057,-3.1543054978743896,-0.03867338218002914
-0.7284505259324057,-3.1543054978743896,-0.03867338218002914
-0.7284505259324057,-3.1543054978743896,-0.03867338218002914
-0.7284505259324057,-3.1543054978743896,-0.03867338218002914
-0.7284505259324057,-3.1543054978743896,-0.03867338218002914
-0.29053281814078247,-6.56,0.0006891532501853703
-0.29053281814078247,-6.56,0.0006891532501853703
-0.29053281814078247,-6.56,0.0006891532501853703
-0.29053281814078247,-6.56,0.0006891532501853703
-0.29053281814078247,-6.56,0.0006891532501853703
-0.29053281814078247,-6.56,0.0006891532501853703
-0.1215729386613198,-5.056654556453282,0.07206897847533611
-0.1215729386613198,-5.056654556453282,0.07206897847533611
-0.1215729386613198,-5.056654556453282,0.07206897847533611
-0.1215729386613198,-5.056654556453282,0.07206897847533611
-0.1215729386613198,-5.056654556453282,0.07206897847533611
-0.1215729386613198,-5.056654556453282,0.07206897847533611
3.5,-0.39186741007070225,0.03267278418512731
