c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07255152027924083,-1.5596612720144307,-0.4625689016932135
-0.07255152027924083,-1.5596612720144307,-0.4625689016932135
-0.07255152027924083,-1.5596612720144307,-0.4625689016932135
-0.07255152027924083,-1.5596612720144307,-0.4625689016932135
-0.07255152027924083,-1.5596612720144307,-0.4625689016932135
0.24236614552487268,3.5,-0.11611490502219368
0.24236614552487268,3.5,-0.11611490502219368
0.24236614552487268,3.5,-0.11611490502219368
0.24236614552487268,3.5,-0.11611490502219368
0.24236614552487268,3.5,-0.11611490502219368
0.17621834086322252,3.5,0.05904725126566124
0.17621834086322252,3.5,0.05904725126566124
0.17621834086322252,3.5,0.05904725126566124
0.17621834086322252,3.5,0.05904725126566124
0.17621834086322252,3.5,0.05904725126566124
-0.12313296832167353,3.5,0.24040114248951383
-0.12313296832167353,3.5,0.24040114248951383
-0.12313296832167353,3.5,0.24040114248951383
-0.12313296832167353,3.5,0.24040114248951383
-0.12313296832167353,3.5,0.24040114248951383
0.2738045362643007,3.5,-0.06504351192962066
0.2738045362643007,3.5,-0.06504351192962066
0.2738045362643007,3.5,-0.06504351192962066
0.2738045362643007,3.5,-0.06504351192962066
0.2738045362643007,3.5,-0.06504351192962066
-0.21505914141804894,3.5,0.26335612038064937
-0.21505914141804894,3.5,0.26335612038064937
-0.21505914141804894,3.5,0.26335612038064937
-0.21505914141804894,3.5,0.26335612038064937
-0.21505914141804894,3.5,0.26335612038064937
-0.16551482788458927,3.5,-0.32516762238001196
-0.16551482788458927,3.5,-0.32516762238001196
-0.16551482788458927,3.5,-0.32516762238001196
-0.16551482788458927,3.5,-0.32516762238001196
-0.16551482788458927,3.5,-0.32516762238001196
-0.2069374622726059,-2.9063773216658717,0.1463763040820849
-0.2069374622726059,-2.9063773216658717,0.1463763040820849
-0.2069374622726059,-2.9063773216658717,0.1463763040820849
-0.2069374622726059,-2.9063773216658717,0.1463763040820849
-0.2069374622726059,-2.9063773216658717,0.1463763040820849
0.1755098597330651,0.22058681973838645,3.5
0.1755098597330651,0.22058681973838645,3.5
0.1755098597330651,0.22058681973838645,3.5
0.1755098597330651,0.22058681973838645,3.5
0.1755098597330651,0.22058681973838645,3.5
0.105510782140108,-1.3346595759745057,3.5
0.105510782140108,-1.3346595759745057,3.5
0.105510782140108,-1.3346595759745057,3.5
0.105510782140108,-1.3346595759745057,3.5
0.105510782140108,-1.3346595759745057,3.5
-0.08438558656184725,0.8675325006888244,3.5
-0.08438558656184725,0.8675325006888244,3.5
-0.08438558656184725,0.8675325006888244,3.5
-0.08438558656184725,0.8675325006888244,3.5
-0.08438558656184725,0.8675325006888244,3.5
0.024214214154191893,-1.9626765892288276,2.301292947692726
0.024214214154191893,-1.9626765892288276,2.301292947692726
0.024214214154191893,-1.9626765892288276,2.301292947692726
0.024214214154191893,-1.9626765892288276,2.301292947692726
0.024214214154191893,-1.9626765892288276,2.301292947692726
-0.20870510429419298,0.4796422506569158,0.1753733800808135
-0.20870510429419298,0.4796422506569158,0.1753733800808135
-0.20870510429419298,0.4796422506569158,0.1753733800808135
-0.20870510429419298,0.4796422506569158,0.1753733800808135
-0.20870510429419298,0.4796422506569158,0.1753733800808135
-0.19950964480618438,0.21363134005103035,0.01744069122814551
-0.19950964480618438,0.21363134005103035,0.01744069122814551
-0.19950964480618438,0.21363134005103035,0.01744069122814551
-0.19950964480618438,0.21363134005103035,0.01744069122814551
-0.19950964480618438,0.21363134005103035,0.01744069122814551
-0.24993871799666678,0.32160871616127196,0.22684125836586944
-0.24993871799666678,0.32160871616127196,0.22684125836586944
-0.24993871799666678,0.32160871616127196,0.22684125836586944
-0.24993871799666678,0.32160871616127196,0.22684125836586944
-0.24993871799666678,0.32160871616127196,0.22684125836586944
0.06906062971037841,-0.4795977292784386,-0.052230898581370866
0.06906062971037841,-0.4795977292784386,-0.052230898581370866
0.06906062971037841,-0.4795977292784386,-0.052230898581370866
