c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04615484737348652,3.5,0.00016968269137151992
0.04615484737348652,3.5,0.00016968269137151992
0.04615484737348652,3.5,0.00016968269137151992
0.04615484737348652,3.5,0.00016968269137151992
0.04615484737348652,3.5,0.00016968269137151992
3.5,3.5,0.08010183841117069
3.5,3.5,0.08010183841117069
3.5,3.5,0.08010183841117069
3.5,3.5,0.08010183841117069
3.5,3.5,0.08010183841117069
3.5,3.5,-0.07024864422201915
3.5,3.5,-0.07024864422201915
3.5,3.5,-0.07024864422201915
3.5,3.5,-0.07024864422201915
3.5,3.5,-0.07024864422201915
3.5,3.5,-0.15322970093650667
3.5,3.5,-0.15322970093650667
3.5,3.5,-0.15322970093650667
3.5,3.5,-0.15322970093650667
3.5,3.5,-0.15322970093650667
3.5,3.5,-0.1528237003572812
3.5,3.5,-0.1528237003572812
3.5,3.5,-0.1528237003572812
3.5,3.5,-0.1528237003572812
3.5,3.5,-0.1528237003572812
3.0760445952949595,3.5,0.06871538866542437
3.0760445952949595,3.5,0.06871538866542437
3.0760445952949595,3.5,0.06871538866542437
3.0760445952949595,3.5,0.06871538866542437
3.0760445952949595,3.5,0.06871538866542437
1.453885197122716,3.5,0.0786795186102367
1.453885197122716,3.5,0.0786795186102367
1.453885197122716,3.5,0.0786795186102367
1.453885197122716,3.5,0.0786795186102367
1.453885197122716,3.5,0.0786795186102367
0.4971249028271387,3.5,-0.005991416508500436
0.4971249028271387,3.5,-0.005991416508500436
0.4971249028271387,3.5,-0.005991416508500436
0.4971249028271387,3.5,-0.005991416508500436
0.4971249028271387,3.5,-0.005991416508500436
0.15372299484845087,3.5,-0.02115019521958672
0.15372299484845087,3.5,-0.02115019521958672
0.15372299484845087,3.5,-0.02115019521958672
0.15372299484845087,3.5,-0.02115019521958672
0.15372299484845087,3.5,-0.02115019521958672
0.14099948923740158,3.5,-0.051255275311167026
0.14099948923740158,3.5,-0.051255275311167026
0.14099948923740158,3.5,-0.051255275311167026
0.14099948923740158,3.5,-0.051255275311167026
0.14099948923740158,3.5,-0.051255275311167026
0.05234833166589681,3.5,0.060732249704667396
0.05234833166589681,3.5,0.060732249704667396
0.05234833166589681,3.5,0.060732249704667396
0.05234833166589681,3.5,0.060732249704667396
0.05234833166589681,3.5,0.060732249704667396
-0.0388123102025304,3.5,-0.006693250726470978
-0.0388123102025304,3.5,-0.006693250726470978
-0.0388123102025304,3.5,-0.006693250726470978
-0.0388123102025304,3.5,-0.006693250726470978
-0.0388123102025304,3.5,-0.006693250726470978
0.055728337713382814,3.5,0.04433811125856835
0.055728337713382814,3.5,0.04433811125856835
0.055728337713382814,3.5,0.04433811125856835
0.055728337713382814,3.5,0.04433811125856835
0.055728337713382814,3.5,0.04433811125856835
0.02374124361791985,3.5,0.002940424084403759
0.02374124361791985,3.5,0.002940424084403759
0.02374124361791985,3.5,0.002940424084403759
0.02374124361791985,3.5,0.002940424084403759
0.02374124361791985,3.5,0.002940424084403759
0.06076052719669178,3.5,-0.15189766276938954
0.06076052719669178,3.5,-0.15189766276938954
0.06076052719669178,3.5,-0.15189766276938954
0.06076052719669178,3.5,-0.15189766276938954
0.06076052719669178,3.5,-0.15189766276938954
-0.06163977395742393,3.5,-0.0584568651220998
-0.06163977395742393,3.5,-0.0584568651220998
-0.06163977395742393,3.5,-0.0584568651220998
-0.06163977395742393,3.5,-0.0584568651220998
-0.06163977395742393,3.5,-0.0584568651220998
-0.10511496108482987,3.5,-0.07114937950501243
-0.10511496108482987,3.5,-0.07114937950501243
-0.10511496108482987,3.5,-0.07114937950501243
-0.10511496108482987,3.5,-0.07114937950501243
-0.10511496108482987,3.5,-0.07114937950501243
0.049436019877482806,3.5,0.09409865887867142
0.049436019877482806,3.5,0.09409865887867142
0.049436019877482806,3.5,0.09409865887867142
0.049436019877482806,3.5,0.09409865887867142
0.049436019877482806,3.5,0.09409865887867142
-0.009783738523637453,-0.15886070669104413,2.878561028206871
-0.009783738523637453,-0.15886070669104413,2.878561028206871
-0.009783738523637453,-0.15886070669104413,2.878561028206871
-0.009783738523637453,-0.15886070669104413,2.878561028206871
-0.009783738523637453,-0.15886070669104413,2.878561028206871
-6.56,-6.56,0.8376871207652705
-6.56,-6.56,0.8376871207652705
-6.56,-6.56,0.8376871207652705
-6.56,-6.56,0.8376871207652705
-6.56,-6.56,0.8376871207652705
-6.56,-4.676213947353617,0.3175566129608711
-6.56,-4.676213947353617,0.3175566129608711
-6.56,-4.676213947353617,0.3175566129608711
-6.56,-4.676213947353617,0.3175566129608711
-6.56,-4.676213947353617,0.3175566129608711
3.5,-4.372705408359181,0.07299358785738974
3.5,-4.372705408359181,0.07299358785738974
3.5,-4.372705408359181,0.07299358785738974
3.5,-4.372705408359181,0.07299358785738974
3.5,-4.372705408359181,0.07299358785738974
2.8287608189010633,-3.0397085589208643,0.0886054500304887
2.8287608189010633,-3.0397085589208643,0.0886054500304887
2.8287608189010633,-3.0397085589208643,0.0886054500304887
2.8287608189010633,-3.0397085589208643,0.0886054500304887
2.8287608189010633,-3.0397085589208643,0.0886054500304887
-6.56,-0.45193891708653666,0.030267108379288032
-6.56,-0.45193891708653666,0.030267108379288032
-6.56,-0.45193891708653666,0.030267108379288032
-6.56,-0.45193891708653666,0.030267108379288032
-6.56,-0.45193891708653666,0.030267108379288032
-6.56,-2.653241135779325,-0.052205065663887495
-6.56,-2.653241135779325,-0.052205065663887495
-6.56,-2.653241135779325,-0.052205065663887495
-6.56,-2.653241135779325,-0.052205065663887495
-6.56,-2.653241135779325,-0.052205065663887495
-6.56,-3.607400345467539,-0.07277004116640029
-6.56,-3.607400345467539,-0.07277004116640029
-6.56,-3.607400345467539,-0.07277004116640029
-6.56,-3.607400345467539,-0.07277004116640029
-6.56,-3.607400345467539,-0.07277004116640029
-3.706700046791781,-4.133911393510104,0.14731733688161341
-3.706700046791781,-4.133911393510104,0.14731733688161341
-3.706700046791781,-4.133911393510104,0.14731733688161341
-3.706700046791781,-4.133911393510104,0.14731733688161341
-3.706700046791781,-4.133911393510104,0.14731733688161341
-1.1903178663544516,-5.4051292751915625,0.20028374039772956
-1.1903178663544516,-5.4051292751915625,0.20028374039772956
-1.1903178663544516,-5.4051292751915625,0.20028374039772956
-1.1903178663544516,-5.4051292751915625,0.20028374039772956
-1.1903178663544516,-5.4051292751915625,0.20028374039772956
-0.33510397332480046,-3.2309281832159016,0.1076462913558629
-0.33510397332480046,-3.2309281832159016,0.1076462913558629
-0.33510397332480046,-3.2309281832159016,0.1076462913558629
-0.33510397332480046,-3.2309281832159016,0.1076462913558629
-0.33510397332480046,-3.2309281832159016,0.1076462913558629
-0.32857271995324133,-2.471496526270762,0.07047066916663525
-0.32857271995324133,-2.471496526270762,0.07047066916663525
-0.32857271995324133,-2.471496526270762,0.07047066916663525
-0.32857271995324133,-2.471496526270762,0.07047066916663525
-0.32857271995324133,-2.471496526270762,0.07047066916663525
0.020558603940843412,-1.891895792158401,-0.11531219995710629
0.020558603940843412,-1.891895792158401,-0.11531219995710629
0.020558603940843412,-1.891895792158401,-0.11531219995710629
0.020558603940843412,-1.891895792158401,-0.11531219995710629
0.020558603940843412,-1.891895792158401,-0.11531219995710629
0.13877926317119815,-2.810993264992227,-0.11226114925629105
0.13877926317119815,-2.810993264992227,-0.11226114925629105
0.13877926317119815,-2.810993264992227,-0.11226114925629105
0.13877926317119815,-2.810993264992227,-0.11226114925629105
0.13877926317119815,-2.810993264992227,-0.11226114925629105
0.03624005296945754,1.5930758307844997,-0.025932853477002027
0.03624005296945754,1.5930758307844997,-0.025932853477002027
