c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10828554623064512,3.5,-0.10035370795794307
-0.10828554623064512,3.5,-0.10035370795794307
-0.10828554623064512,3.5,-0.10035370795794307
-0.10828554623064512,3.5,-0.10035370795794307
-0.10828554623064512,3.5,-0.10035370795794307
-0.10828554623064512,3.5,-0.10035370795794307
-0.09418822175384456,-2.0493689209373684,-0.1158889625247781
-0.09418822175384456,-2.0493689209373684,-0.1158889625247781
-0.09418822175384456,-2.0493689209373684,-0.1158889625247781
-0.09418822175384456,-2.0493689209373684,-0.1158889625247781
-0.09418822175384456,-2.0493689209373684,-0.1158889625247781
-0.09418822175384456,-2.0493689209373684,-0.1158889625247781
-0.1276934565665595,-6.56,-0.1670950507484399
-0.1276934565665595,-6.56,-0.1670950507484399
-0.1276934565665595,-6.56,-0.1670950507484399
-0.1276934565665595,-6.56,-0.1670950507484399
-0.1276934565665595,-6.56,-0.1670950507484399
-0.1276934565665595,-6.56,-0.1670950507484399
-0.017905276577911522,-6.56,-0.057307534538345806
-0.017905276577911522,-6.56,-0.057307534538345806
-0.017905276577911522,-6.56,-0.057307534538345806
-0.017905276577911522,-6.56,-0.057307534538345806
-0.017905276577911522,-6.56,-0.057307534538345806
-0.017905276577911522,-6.56,-0.057307534538345806
0.15615373366626528,-5.229634840892913,0.06282160997043462
0.15615373366626528,-5.229634840892913,0.06282160997043462
0.15615373366626528,-5.229634840892913,0.06282160997043462
0.15615373366626528,-5.229634840892913,0.06282160997043462
0.15615373366626528,-5.229634840892913,0.06282160997043462
0.15615373366626528,-5.229634840892913,0.06282160997043462
3.5,1.7989784265619235,-0.018955083526620342
3.5,1.7989784265619235,-0.018955083526620342
3.5,1.7989784265619235,-0.018955083526620342
3.5,1.7989784265619235,-0.018955083526620342
3.5,1.7989784265619235,-0.018955083526620342
3.5,1.7989784265619235,-0.018955083526620342
3.5,-3.27463848119109,0.0282326534522106
3.5,-3.27463848119109,0.0282326534522106
3.5,-3.27463848119109,0.0282326534522106
3.5,-3.27463848119109,0.0282326534522106
3.5,-3.27463848119109,0.0282326534522106
3.5,-3.27463848119109,0.0282326534522106
3.5,2.3662712192749353,0.09520002123287341
3.5,2.3662712192749353,0.09520002123287341
3.5,2.3662712192749353,0.09520002123287341
3.5,2.3662712192749353,0.09520002123287341
3.5,2.3662712192749353,0.09520002123287341
3.5,2.3662712192749353,0.09520002123287341
3.5,2.5751411362049623,-0.11876839613946544
3.5,2.5751411362049623,-0.11876839613946544
3.5,2.5751411362049623,-0.11876839613946544
3.5,2.5751411362049623,-0.11876839613946544
3.5,2.5751411362049623,-0.11876839613946544
3.5,2.5751411362049623,-0.11876839613946544
3.5,2.5034429795324584,0.02101541687454045
3.5,2.5034429795324584,0.02101541687454045
3.5,2.5034429795324584,0.02101541687454045
3.5,2.5034429795324584,0.02101541687454045
3.5,2.5034429795324584,0.02101541687454045
3.5,2.5034429795324584,0.02101541687454045
-6.56,3.3005380059102265,0.1444502379285133
-6.56,3.3005380059102265,0.1444502379285133
-6.56,3.3005380059102265,0.1444502379285133
-6.56,3.3005380059102265,0.1444502379285133
-6.56,3.3005380059102265,0.1444502379285133
-6.56,3.3005380059102265,0.1444502379285133
-6.56,3.5,0.021404472522007723
-6.56,3.5,0.021404472522007723
-6.56,3.5,0.021404472522007723
-6.56,3.5,0.021404472522007723
-6.56,3.5,0.021404472522007723
-6.56,3.5,0.021404472522007723
-6.56,-4.517962151598141,0.1565457207112253
-6.56,-4.517962151598141,0.1565457207112253
-6.56,-4.517962151598141,0.1565457207112253
-6.56,-4.517962151598141,0.1565457207112253
-6.56,-4.517962151598141,0.1565457207112253
-6.56,-4.517962151598141,0.1565457207112253
-6.191507176058081,1.4703925784606469,0.1718838212246716
-6.191507176058081,1.4703925784606469,0.1718838212246716
-6.191507176058081,1.4703925784606469,0.1718838212246716
-6.191507176058081,1.4703925784606469,0.1718838212246716
-6.191507176058081,1.4703925784606469,0.1718838212246716
-6.191507176058081,1.4703925784606469,0.1718838212246716
3.5,-6.2886250240397175,0.1513744601394258
3.5,-6.2886250240397175,0.1513744601394258
3.5,-6.2886250240397175,0.1513744601394258
3.5,-6.2886250240397175,0.1513744601394258
3.5,-6.2886250240397175,0.1513744601394258
3.5,-6.2886250240397175,0.1513744601394258
3.5,-2.91658648404135,-0.01490560309182598
3.5,-2.91658648404135,-0.01490560309182598
3.5,-2.91658648404135,-0.01490560309182598
3.5,-2.91658648404135,-0.01490560309182598
3.5,-2.91658648404135,-0.01490560309182598
3.5,-2.91658648404135,-0.01490560309182598
3.5,-1.4073729399526336,-0.009003417115234669
3.5,-1.4073729399526336,-0.009003417115234669
3.5,-1.4073729399526336,-0.009003417115234669
3.5,-1.4073729399526336,-0.009003417115234669
3.5,-1.4073729399526336,-0.009003417115234669
3.5,-1.4073729399526336,-0.009003417115234669
3.5,-0.5250885046689611,-0.04128964100623378
3.5,-0.5250885046689611,-0.04128964100623378
3.5,-0.5250885046689611,-0.04128964100623378
3.5,-0.5250885046689611,-0.04128964100623378
3.5,-0.5250885046689611,-0.04128964100623378
3.5,-0.5250885046689611,-0.04128964100623378
3.5,3.1708487895010755,-0.10079573760167904
3.5,3.1708487895010755,-0.10079573760167904
3.5,3.1708487895010755,-0.10079573760167904
3.5,3.1708487895010755,-0.10079573760167904
3.5,3.1708487895010755,-0.10079573760167904
3.5,3.1708487895010755,-0.10079573760167904
3.5,1.113188477618209,-0.13685941562830806
3.5,1.113188477618209,-0.13685941562830806
3.5,1.113188477618209,-0.13685941562830806
3.5,1.113188477618209,-0.13685941562830806
3.5,1.113188477618209,-0.13685941562830806
3.5,1.113188477618209,-0.13685941562830806
3.5,3.393102002975624,-0.0680680281592636
3.5,3.393102002975624,-0.0680680281592636
3.5,3.393102002975624,-0.0680680281592636
3.5,3.393102002975624,-0.0680680281592636
3.5,3.393102002975624,-0.0680680281592636
3.5,3.393102002975624,-0.0680680281592636
3.5,3.5,-0.032723837105585574
3.5,3.5,-0.032723837105585574
3.5,3.5,-0.032723837105585574
3.5,3.5,-0.032723837105585574
3.5,3.5,-0.032723837105585574
3.5,3.5,-0.032723837105585574
-6.009012341576053,1.4267516937135696,-0.06129244169155612
-6.009012341576053,1.4267516937135696,-0.06129244169155612
-6.009012341576053,1.4267516937135696,-0.06129244169155612
-6.009012341576053,1.4267516937135696,-0.06129244169155612
-6.009012341576053,1.4267516937135696,-0.06129244169155612
-6.009012341576053,1.4267516937135696,-0.06129244169155612
-1.8381053566381453,2.3536398345807257,-0.015239485702110755
-1.8381053566381453,2.3536398345807257,-0.015239485702110755
-1.8381053566381453,2.3536398345807257,-0.015239485702110755
-1.8381053566381453,2.3536398345807257,-0.015239485702110755
-1.8381053566381453,2.3536398345807257,-0.015239485702110755
-1.8381053566381453,2.3536398345807257,-0.015239485702110755
-0.41041154639529864,-1.3229733260058154,-0.07052406098774355
-0.41041154639529864,-1.3229733260058154,-0.07052406098774355
-0.41041154639529864,-1.3229733260058154,-0.07052406098774355
-0.41041154639529864,-1.3229733260058154,-0.07052406098774355
-0.41041154639529864,-1.3229733260058154,-0.07052406098774355
-0.41041154639529864,-1.3229733260058154,-0.07052406098774355
-0.11089575655185513,0.3093283415903798,0.012615718812277521
-0.11089575655185513,0.3093283415903798,0.012615718812277521
-0.11089575655185513,0.3093283415903798,0.012615718812277521
-0.11089575655185513,0.3093283415903798,0.012615718812277521
-0.11089575655185513,0.3093283415903798,0.012615718812277521
-0.11089575655185513,0.3093283415903798,0.012615718812277521
0.06865188520955101,-0.909104930524876,-6.56
