c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03603289206261451,3.5,-0.06556486712811527
-0.03603289206261451,3.5,-0.06556486712811527
-0.03603289206261451,3.5,-0.06556486712811527
-0.03603289206261451,3.5,-0.06556486712811527
-0.03603289206261451,3.5,-0.06556486712811527
-0.03603289206261451,3.5,-0.06556486712811527
-0.0714036801846838,2.148518066202662,0.038605133872852804
-0.0714036801846838,2.148518066202662,0.038605133872852804
-0.0714036801846838,2.148518066202662,0.038605133872852804
-0.0714036801846838,2.148518066202662,0.038605133872852804
-0.0714036801846838,2.148518066202662,0.038605133872852804
-0.0714036801846838,2.148518066202662,0.038605133872852804
-0.09531634318986804,-2.4261529193700255,0.007699017734342561
-0.09531634318986804,-2.4261529193700255,0.007699017734342561
-0.09531634318986804,-2.4261529193700255,0.007699017734342561
-0.09531634318986804,-2.4261529193700255,0.007699017734342561
-0.09531634318986804,-2.4261529193700255,0.007699017734342561
-0.09531634318986804,-2.4261529193700255,0.007699017734342561
0.037243220661427046,0.8726649308798216,0.0326560866308121
0.037243220661427046,0.8726649308798216,0.0326560866308121
0.037243220661427046,0.8726649308798216,0.0326560866308121
0.037243220661427046,0.8726649308798216,0.0326560866308121
0.037243220661427046,0.8726649308798216,0.0326560866308121
0.037243220661427046,0.8726649308798216,0.0326560866308121
0.01760525827490156,-2.167716714638992,0.06409283793083986
0.01760525827490156,-2.167716714638992,0.06409283793083986
0.01760525827490156,-2.167716714638992,0.06409283793083986
0.01760525827490156,-2.167716714638992,0.06409283793083986
0.01760525827490156,-2.167716714638992,0.06409283793083986
0.01760525827490156,-2.167716714638992,0.06409283793083986
0.0877240499569858,0.7557979608729397,0.17026228974081725
0.0877240499569858,0.7557979608729397,0.17026228974081725
0.0877240499569858,0.7557979608729397,0.17026228974081725
0.0877240499569858,0.7557979608729397,0.17026228974081725
0.0877240499569858,0.7557979608729397,0.17026228974081725
0.0877240499569858,0.7557979608729397,0.17026228974081725
0.056683090540392556,-1.516382850029423,0.18368894898320498
0.056683090540392556,-1.516382850029423,0.18368894898320498
0.056683090540392556,-1.516382850029423,0.18368894898320498
0.056683090540392556,-1.516382850029423,0.18368894898320498
0.056683090540392556,-1.516382850029423,0.18368894898320498
0.056683090540392556,-1.516382850029423,0.18368894898320498
0.12345836537945232,1.8204477147481484,-0.031789668843531516
0.12345836537945232,1.8204477147481484,-0.031789668843531516
0.12345836537945232,1.8204477147481484,-0.031789668843531516
0.12345836537945232,1.8204477147481484,-0.031789668843531516
0.12345836537945232,1.8204477147481484,-0.031789668843531516
0.12345836537945232,1.8204477147481484,-0.031789668843531516
-0.025402843270914133,-0.7874752676095014,0.05954386832748959
-0.025402843270914133,-0.7874752676095014,0.05954386832748959
-0.025402843270914133,-0.7874752676095014,0.05954386832748959
-0.025402843270914133,-0.7874752676095014,0.05954386832748959
-0.025402843270914133,-0.7874752676095014,0.05954386832748959
-0.025402843270914133,-0.7874752676095014,0.05954386832748959
3.5,0.11464224482648433,0.017581744338370342
3.5,0.11464224482648433,0.017581744338370342
3.5,0.11464224482648433,0.017581744338370342
3.5,0.11464224482648433,0.017581744338370342
3.5,0.11464224482648433,0.017581744338370342
3.5,0.11464224482648433,0.017581744338370342
3.5,0.017215452527267416,0.04041702008345638
3.5,0.017215452527267416,0.04041702008345638
3.5,0.017215452527267416,0.04041702008345638
3.5,0.017215452527267416,0.04041702008345638
3.5,0.017215452527267416,0.04041702008345638
3.5,0.017215452527267416,0.04041702008345638
3.5,2.13035805452089,0.12031367603965926
3.5,2.13035805452089,0.12031367603965926
3.5,2.13035805452089,0.12031367603965926
3.5,2.13035805452089,0.12031367603965926
3.5,2.13035805452089,0.12031367603965926
3.5,2.13035805452089,0.12031367603965926
3.5,3.2357623520292194,0.0036506039501116305
3.5,3.2357623520292194,0.0036506039501116305
3.5,3.2357623520292194,0.0036506039501116305
3.5,3.2357623520292194,0.0036506039501116305
3.5,3.2357623520292194,0.0036506039501116305
3.5,3.2357623520292194,0.0036506039501116305
3.5,3.5,-0.08423625906694987
3.5,3.5,-0.08423625906694987
3.5,3.5,-0.08423625906694987
3.5,3.5,-0.08423625906694987
3.5,3.5,-0.08423625906694987
3.5,3.5,-0.08423625906694987
3.5,3.5,1.2817772805792043
3.5,3.5,1.2817772805792043
3.5,3.5,1.2817772805792043
3.5,3.5,1.2817772805792043
3.5,3.5,1.2817772805792043
3.5,3.5,1.2817772805792043
3.5,2.1267884650545525,0.5165428644990175
3.5,2.1267884650545525,0.5165428644990175
3.5,2.1267884650545525,0.5165428644990175
3.5,2.1267884650545525,0.5165428644990175
3.5,2.1267884650545525,0.5165428644990175
3.5,2.1267884650545525,0.5165428644990175
3.5,3.5,0.2544243611865262
3.5,3.5,0.2544243611865262
3.5,3.5,0.2544243611865262
3.5,3.5,0.2544243611865262
3.5,3.5,0.2544243611865262
3.5,3.5,0.2544243611865262
2.8101942547540517,1.650271807668659,0.02232466215865614
2.8101942547540517,1.650271807668659,0.02232466215865614
2.8101942547540517,1.650271807668659,0.02232466215865614
2.8101942547540517,1.650271807668659,0.02232466215865614
2.8101942547540517,1.650271807668659,0.02232466215865614
2.8101942547540517,1.650271807668659,0.02232466215865614
0.6574454667063421,3.5,-0.018198044770926458
0.6574454667063421,3.5,-0.018198044770926458
0.6574454667063421,3.5,-0.018198044770926458
0.6574454667063421,3.5,-0.018198044770926458
0.6574454667063421,3.5,-0.018198044770926458
0.6574454667063421,3.5,-0.018198044770926458
0.25934050976436396,3.2928946731606743,-0.026283354164661432
0.25934050976436396,3.2928946731606743,-0.026283354164661432
0.25934050976436396,3.2928946731606743,-0.026283354164661432
0.25934050976436396,3.2928946731606743,-0.026283354164661432
0.25934050976436396,3.2928946731606743,-0.026283354164661432
0.25934050976436396,3.2928946731606743,-0.026283354164661432
-6.56,2.165708763808013,-0.07983251821215376
-6.56,2.165708763808013,-0.07983251821215376
-6.56,2.165708763808013,-0.07983251821215376
-6.56,2.165708763808013,-0.07983251821215376
-6.56,2.165708763808013,-0.07983251821215376
-6.56,2.165708763808013,-0.07983251821215376
-6.56,-0.5432132089980257,-0.024335652177697398
-6.56,-0.5432132089980257,-0.024335652177697398
-6.56,-0.5432132089980257,-0.024335652177697398
-6.56,-0.5432132089980257,-0.024335652177697398
-6.56,-0.5432132089980257,-0.024335652177697398
-6.56,-0.5432132089980257,-0.024335652177697398
-6.56,-2.6709210526620524,-0.056536252869719306
-6.56,-2.6709210526620524,-0.056536252869719306
-6.56,-2.6709210526620524,-0.056536252869719306
-6.56,-2.6709210526620524,-0.056536252869719306
-6.56,-2.6709210526620524,-0.056536252869719306
-6.56,-2.6709210526620524,-0.056536252869719306
-6.555258530587164,-5.977575516288567,0.01910997075335885
-6.555258530587164,-5.977575516288567,0.01910997075335885
-6.555258530587164,-5.977575516288567,0.01910997075335885
-6.555258530587164,-5.977575516288567,0.01910997075335885
-6.555258530587164,-5.977575516288567,0.01910997075335885
-6.555258530587164,-5.977575516288567,0.01910997075335885
-2.376549536285406,-2.928353610591458,0.035174261110281435
-2.376549536285406,-2.928353610591458,0.035174261110281435
-2.376549536285406,-2.928353610591458,0.035174261110281435
-2.376549536285406,-2.928353610591458,0.035174261110281435
-2.376549536285406,-2.928353610591458,0.035174261110281435
-2.376549536285406,-2.928353610591458,0.035174261110281435
-0.4987040891256136,-6.56,0.13922933848100705
-0.4987040891256136,-6.56,0.13922933848100705
-0.4987040891256136,-6.56,0.13922933848100705
-0.4987040891256136,-6.56,0.13922933848100705
-0.4987040891256136,-6.56,0.13922933848100705
-0.4987040891256136,-6.56,0.13922933848100705
