c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0021501474969598533,-6.56,0.0008065960337706457
-0.0021501474969598533,-6.56,0.0008065960337706457
-0.0021501474969598533,-6.56,0.0008065960337706457
-0.0021501474969598533,-6.56,0.0008065960337706457
-0.0021501474969598533,-6.56,0.0008065960337706457
-0.0021501474969598533,-6.56,0.0008065960337706457
0.002583807460969645,2.801525616203147,-0.013092729335825837
0.002583807460969645,2.801525616203147,-0.013092729335825837
0.002583807460969645,2.801525616203147,-0.013092729335825837
0.002583807460969645,2.801525616203147,-0.013092729335825837
0.002583807460969645,2.801525616203147,-0.013092729335825837
0.002583807460969645,2.801525616203147,-0.013092729335825837
-0.05287137381616169,-3.316456823858271,-0.05510856790468921
-0.05287137381616169,-3.316456823858271,-0.05510856790468921
-0.05287137381616169,-3.316456823858271,-0.05510856790468921
-0.05287137381616169,-3.316456823858271,-0.05510856790468921
-0.05287137381616169,-3.316456823858271,-0.05510856790468921
-0.05287137381616169,-3.316456823858271,-0.05510856790468921
-0.013231250951922569,-0.136658981082185,-0.022193405170172653
-0.013231250951922569,-0.136658981082185,-0.022193405170172653
-0.013231250951922569,-0.136658981082185,-0.022193405170172653
-0.013231250951922569,-0.136658981082185,-0.022193405170172653
-0.013231250951922569,-0.136658981082185,-0.022193405170172653
-0.013231250951922569,-0.136658981082185,-0.022193405170172653
-0.006356670497243755,-0.14850529363711473,-0.04754250210403832
-0.006356670497243755,-0.14850529363711473,-0.04754250210403832
-0.006356670497243755,-0.14850529363711473,-0.04754250210403832
-0.006356670497243755,-0.14850529363711473,-0.04754250210403832
-0.006356670497243755,-0.14850529363711473,-0.04754250210403832
-0.006356670497243755,-0.14850529363711473,-0.04754250210403832
0.016268360578820307,-1.199818742206567,0.023133758001826266
0.016268360578820307,-1.199818742206567,0.023133758001826266
0.016268360578820307,-1.199818742206567,0.023133758001826266
0.016268360578820307,-1.199818742206567,0.023133758001826266
0.016268360578820307,-1.199818742206567,0.023133758001826266
0.016268360578820307,-1.199818742206567,0.023133758001826266
0.03412303748744261,1.8258515386361172,0.010410040219854366
0.03412303748744261,1.8258515386361172,0.010410040219854366
0.03412303748744261,1.8258515386361172,0.010410040219854366
0.03412303748744261,1.8258515386361172,0.010410040219854366
0.03412303748744261,1.8258515386361172,0.010410040219854366
0.03412303748744261,1.8258515386361172,0.010410040219854366
-0.011353339951598151,-2.7775164819237634,-0.010502216005841447
-0.011353339951598151,-2.7775164819237634,-0.010502216005841447
-0.011353339951598151,-2.7775164819237634,-0.010502216005841447
-0.011353339951598151,-2.7775164819237634,-0.010502216005841447
-0.011353339951598151,-2.7775164819237634,-0.010502216005841447
-0.011353339951598151,-2.7775164819237634,-0.010502216005841447
-0.0025510075628742968,3.3846398644307794,0.011354403420545722
-0.0025510075628742968,3.3846398644307794,0.011354403420545722
-0.0025510075628742968,3.3846398644307794,0.011354403420545722
-0.0025510075628742968,3.3846398644307794,0.011354403420545722
-0.0025510075628742968,3.3846398644307794,0.011354403420545722
-0.0025510075628742968,3.3846398644307794,0.011354403420545722
-0.01399270656337226,-5.0579033960475,0.01374974332779999
-0.01399270656337226,-5.0579033960475,0.01374974332779999
-0.01399270656337226,-5.0579033960475,0.01374974332779999
-0.01399270656337226,-5.0579033960475,0.01374974332779999
-0.01399270656337226,-5.0579033960475,0.01374974332779999
-0.01399270656337226,-5.0579033960475,0.01374974332779999
-0.04271542677756468,-1.472296311499056,0.022383924759269647
-0.04271542677756468,-1.472296311499056,0.022383924759269647
-0.04271542677756468,-1.472296311499056,0.022383924759269647
-0.04271542677756468,-1.472296311499056,0.022383924759269647
-0.04271542677756468,-1.472296311499056,0.022383924759269647
-0.04271542677756468,-1.472296311499056,0.022383924759269647
0.0012068249359842298,1.3666093061305755,-0.0019039453280793595
0.0012068249359842298,1.3666093061305755,-0.0019039453280793595
0.0012068249359842298,1.3666093061305755,-0.0019039453280793595
