c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09065508693129942,-6.56,0.12154322665112716
-0.09065508693129942,-6.56,0.12154322665112716
-0.09065508693129942,-6.56,0.12154322665112716
-0.09065508693129942,-6.56,0.12154322665112716
-0.09065508693129942,-6.56,0.12154322665112716
-0.0064882578771445765,3.5,-0.040351457677786584
-0.0064882578771445765,3.5,-0.040351457677786584
-0.0064882578771445765,3.5,-0.040351457677786584
-0.0064882578771445765,3.5,-0.040351457677786584
-0.0064882578771445765,3.5,-0.040351457677786584
-0.0796934326690284,3.5,-0.18351503963781113
-0.0796934326690284,3.5,-0.18351503963781113
-0.0796934326690284,3.5,-0.18351503963781113
-0.0796934326690284,3.5,-0.18351503963781113
-0.0796934326690284,3.5,-0.18351503963781113
0.010285817609798187,-1.0957446579080639,-0.03703135952410719
0.010285817609798187,-1.0957446579080639,-0.03703135952410719
0.010285817609798187,-1.0957446579080639,-0.03703135952410719
0.010285817609798187,-1.0957446579080639,-0.03703135952410719
0.010285817609798187,-1.0957446579080639,-0.03703135952410719
-0.037766068541511544,2.441511914095692,-0.37155835386399616
-0.037766068541511544,2.441511914095692,-0.37155835386399616
-0.037766068541511544,2.441511914095692,-0.37155835386399616
-0.037766068541511544,2.441511914095692,-0.37155835386399616
-0.037766068541511544,2.441511914095692,-0.37155835386399616
0.20750070490966266,-0.0004810765513738602,-0.03815143676022714
0.20750070490966266,-0.0004810765513738602,-0.03815143676022714
0.20750070490966266,-0.0004810765513738602,-0.03815143676022714
0.20750070490966266,-0.0004810765513738602,-0.03815143676022714
0.20750070490966266,-0.0004810765513738602,-0.03815143676022714
0.12851470002433274,1.2600298767796474,0.09079940135012166
0.12851470002433274,1.2600298767796474,0.09079940135012166
0.12851470002433274,1.2600298767796474,0.09079940135012166
0.12851470002433274,1.2600298767796474,0.09079940135012166
0.12851470002433274,1.2600298767796474,0.09079940135012166
0.13949481664647223,-1.2920615988370514,-0.04559785991127541
0.13949481664647223,-1.2920615988370514,-0.04559785991127541
0.13949481664647223,-1.2920615988370514,-0.04559785991127541
0.13949481664647223,-1.2920615988370514,-0.04559785991127541
0.13949481664647223,-1.2920615988370514,-0.04559785991127541
-6.56,-1.6804207902617279,0.16579405639640044
-6.56,-1.6804207902617279,0.16579405639640044
-6.56,-1.6804207902617279,0.16579405639640044
-6.56,-1.6804207902617279,0.16579405639640044
-6.56,-1.6804207902617279,0.16579405639640044
-4.449030665526234,-0.585074286986071,-0.11101511212660142
-4.449030665526234,-0.585074286986071,-0.11101511212660142
-4.449030665526234,-0.585074286986071,-0.11101511212660142
-4.449030665526234,-0.585074286986071,-0.11101511212660142
-4.449030665526234,-0.585074286986071,-0.11101511212660142
-1.3569166640939976,-1.952270095927382,-0.1049996091475478
-1.3569166640939976,-1.952270095927382,-0.1049996091475478
-1.3569166640939976,-1.952270095927382,-0.1049996091475478
-1.3569166640939976,-1.952270095927382,-0.1049996091475478
-1.3569166640939976,-1.952270095927382,-0.1049996091475478
-0.522887885425444,-2.9735641290296755,-0.10092704019488963
-0.522887885425444,-2.9735641290296755,-0.10092704019488963
-0.522887885425444,-2.9735641290296755,-0.10092704019488963
-0.522887885425444,-2.9735641290296755,-0.10092704019488963
-0.522887885425444,-2.9735641290296755,-0.10092704019488963
-0.13382880853478696,1.7988485518131938,-0.12783594906741058
-0.13382880853478696,1.7988485518131938,-0.12783594906741058
-0.13382880853478696,1.7988485518131938,-0.12783594906741058
-0.13382880853478696,1.7988485518131938,-0.12783594906741058
-0.13382880853478696,1.7988485518131938,-0.12783594906741058
-0.017031949946064273,-2.92449644863931,0.24838246990367807
-0.017031949946064273,-2.92449644863931,0.24838246990367807
-0.017031949946064273,-2.92449644863931,0.24838246990367807
-0.017031949946064273,-2.92449644863931,0.24838246990367807
-0.017031949946064273,-2.92449644863931,0.24838246990367807
0.09129500497669163,0.8858247161513546,0.0674610169496681
0.09129500497669163,0.8858247161513546,0.0674610169496681
