c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.35701147551679746,-6.56,-0.14627779558603038
0.35701147551679746,-6.56,-0.14627779558603038
0.35701147551679746,-6.56,-0.14627779558603038
0.35701147551679746,-6.56,-0.14627779558603038
0.35701147551679746,-6.56,-0.14627779558603038
0.35701147551679746,-6.56,-0.14627779558603038
0.13537525076549883,-6.56,-0.22248912416558397
0.13537525076549883,-6.56,-0.22248912416558397
0.13537525076549883,-6.56,-0.22248912416558397
0.13537525076549883,-6.56,-0.22248912416558397
0.13537525076549883,-6.56,-0.22248912416558397
0.13537525076549883,-6.56,-0.22248912416558397
0.030630506298683358,-4.580751351437392,-0.3337721376589684
0.030630506298683358,-4.580751351437392,-0.3337721376589684
0.030630506298683358,-4.580751351437392,-0.3337721376589684
0.030630506298683358,-4.580751351437392,-0.3337721376589684
0.030630506298683358,-4.580751351437392,-0.3337721376589684
0.030630506298683358,-4.580751351437392,-0.3337721376589684
0.19619366046943298,-2.9761404608351576,-0.1494517051143731
0.19619366046943298,-2.9761404608351576,-0.1494517051143731
0.19619366046943298,-2.9761404608351576,-0.1494517051143731
0.19619366046943298,-2.9761404608351576,-0.1494517051143731
0.19619366046943298,-2.9761404608351576,-0.1494517051143731
0.19619366046943298,-2.9761404608351576,-0.1494517051143731
0.17058709126464322,-0.11217600938849515,-0.3297230556640116
0.17058709126464322,-0.11217600938849515,-0.3297230556640116
0.17058709126464322,-0.11217600938849515,-0.3297230556640116
0.17058709126464322,-0.11217600938849515,-0.3297230556640116
0.17058709126464322,-0.11217600938849515,-0.3297230556640116
0.17058709126464322,-0.11217600938849515,-0.3297230556640116
0.12659443330702302,-1.981614529193557,-0.10623722729787133
0.12659443330702302,-1.981614529193557,-0.10623722729787133
0.12659443330702302,-1.981614529193557,-0.10623722729787133
0.12659443330702302,-1.981614529193557,-0.10623722729787133
0.12659443330702302,-1.981614529193557,-0.10623722729787133
0.12659443330702302,-1.981614529193557,-0.10623722729787133
0.1486593108440779,1.005661991334005,-0.23926651291443335
0.1486593108440779,1.005661991334005,-0.23926651291443335
0.1486593108440779,1.005661991334005,-0.23926651291443335
0.1486593108440779,1.005661991334005,-0.23926651291443335
0.1486593108440779,1.005661991334005,-0.23926651291443335
0.1486593108440779,1.005661991334005,-0.23926651291443335
-0.008137375840874483,-1.715819468829352,-0.1099307652461512
-0.008137375840874483,-1.715819468829352,-0.1099307652461512
-0.008137375840874483,-1.715819468829352,-0.1099307652461512
-0.008137375840874483,-1.715819468829352,-0.1099307652461512
-0.008137375840874483,-1.715819468829352,-0.1099307652461512
-0.008137375840874483,-1.715819468829352,-0.1099307652461512
-0.0239711754549905,0.026779024244419247,0.06108008843722956
-0.0239711754549905,0.026779024244419247,0.06108008843722956
-0.0239711754549905,0.026779024244419247,0.06108008843722956
-0.0239711754549905,0.026779024244419247,0.06108008843722956
-0.0239711754549905,0.026779024244419247,0.06108008843722956
-0.0239711754549905,0.026779024244419247,0.06108008843722956
0.08923933721668575,-0.9844177330960058,0.0018016281391020073
0.08923933721668575,-0.9844177330960058,0.0018016281391020073
0.08923933721668575,-0.9844177330960058,0.0018016281391020073
0.08923933721668575,-0.9844177330960058,0.0018016281391020073
0.08923933721668575,-0.9844177330960058,0.0018016281391020073
0.08923933721668575,-0.9844177330960058,0.0018016281391020073
0.1292266827870705,1.6152743396150022,0.17439803298486467
0.1292266827870705,1.6152743396150022,0.17439803298486467
0.1292266827870705,1.6152743396150022,0.17439803298486467
0.1292266827870705,1.6152743396150022,0.17439803298486467
0.1292266827870705,1.6152743396150022,0.17439803298486467
0.1292266827870705,1.6152743396150022,0.17439803298486467
0.14884170297751176,-1.543618580469282,0.02286805254512103
0.14884170297751176,-1.543618580469282,0.02286805254512103
0.14884170297751176,-1.543618580469282,0.02286805254512103
0.14884170297751176,-1.543618580469282,0.02286805254512103
0.14884170297751176,-1.543618580469282,0.02286805254512103
0.14884170297751176,-1.543618580469282,0.02286805254512103
0.04133422340430748,0.7046132412017059,0.17931455467136104
0.04133422340430748,0.7046132412017059,0.17931455467136104
0.04133422340430748,0.7046132412017059,0.17931455467136104
0.04133422340430748,0.7046132412017059,0.17931455467136104
0.04133422340430748,0.7046132412017059,0.17931455467136104
0.04133422340430748,0.7046132412017059,0.17931455467136104
0.04283007003209427,0.8496877845371351,0.036039916872560696
0.04283007003209427,0.8496877845371351,0.036039916872560696
0.04283007003209427,0.8496877845371351,0.036039916872560696
0.04283007003209427,0.8496877845371351,0.036039916872560696
0.04283007003209427,0.8496877845371351,0.036039916872560696
0.04283007003209427,0.8496877845371351,0.036039916872560696
-0.07041706272909742,-0.6187166835762348,-0.0020835966100278824
-0.07041706272909742,-0.6187166835762348,-0.0020835966100278824
-0.07041706272909742,-0.6187166835762348,-0.0020835966100278824
-0.07041706272909742,-0.6187166835762348,-0.0020835966100278824
-0.07041706272909742,-0.6187166835762348,-0.0020835966100278824
-0.07041706272909742,-0.6187166835762348,-0.0020835966100278824
-0.2048258423363034,-0.6055390863388332,0.16614578293916082
-0.2048258423363034,-0.6055390863388332,0.16614578293916082
-0.2048258423363034,-0.6055390863388332,0.16614578293916082
-0.2048258423363034,-0.6055390863388332,0.16614578293916082
-0.2048258423363034,-0.6055390863388332,0.16614578293916082
-0.2048258423363034,-0.6055390863388332,0.16614578293916082
-0.14039885340828384,0.7827286787270786,-0.03058137598278421
-0.14039885340828384,0.7827286787270786,-0.03058137598278421
-0.14039885340828384,0.7827286787270786,-0.03058137598278421
-0.14039885340828384,0.7827286787270786,-0.03058137598278421
-0.14039885340828384,0.7827286787270786,-0.03058137598278421
-0.14039885340828384,0.7827286787270786,-0.03058137598278421
-0.14327560046404741,-0.48894598964508873,-0.09126943530216991
-0.14327560046404741,-0.48894598964508873,-0.09126943530216991
-0.14327560046404741,-0.48894598964508873,-0.09126943530216991
-0.14327560046404741,-0.48894598964508873,-0.09126943530216991
-0.14327560046404741,-0.48894598964508873,-0.09126943530216991
-0.14327560046404741,-0.48894598964508873,-0.09126943530216991
2.004674220386967,0.7875182694753526,-0.1763373188372377
2.004674220386967,0.7875182694753526,-0.1763373188372377
2.004674220386967,0.7875182694753526,-0.1763373188372377
2.004674220386967,0.7875182694753526,-0.1763373188372377
2.004674220386967,0.7875182694753526,-0.1763373188372377
2.004674220386967,0.7875182694753526,-0.1763373188372377
1.0979576727496685,0.05695399957719971,-0.08105538111651356
1.0979576727496685,0.05695399957719971,-0.08105538111651356
1.0979576727496685,0.05695399957719971,-0.08105538111651356
1.0979576727496685,0.05695399957719971,-0.08105538111651356
1.0979576727496685,0.05695399957719971,-0.08105538111651356
1.0979576727496685,0.05695399957719971,-0.08105538111651356
0.5215399106172285,0.2524303207054217,-0.17893017246974097
0.5215399106172285,0.2524303207054217,-0.17893017246974097
0.5215399106172285,0.2524303207054217,-0.17893017246974097
0.5215399106172285,0.2524303207054217,-0.17893017246974097
0.5215399106172285,0.2524303207054217,-0.17893017246974097
0.5215399106172285,0.2524303207054217,-0.17893017246974097
0.23322892609987989,0.44467668603679655,-0.18150563040724776
0.23322892609987989,0.44467668603679655,-0.18150563040724776
0.23322892609987989,0.44467668603679655,-0.18150563040724776
0.23322892609987989,0.44467668603679655,-0.18150563040724776
0.23322892609987989,0.44467668603679655,-0.18150563040724776
0.23322892609987989,0.44467668603679655,-0.18150563040724776
0.019590384708155995,0.21111943243963793,-0.04225201152085489
0.019590384708155995,0.21111943243963793,-0.04225201152085489
0.019590384708155995,0.21111943243963793,-0.04225201152085489
0.019590384708155995,0.21111943243963793,-0.04225201152085489
