c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2134262267349989,-6.56,0.3178780009221214
0.2134262267349989,-6.56,0.3178780009221214
0.2134262267349989,-6.56,0.3178780009221214
0.2134262267349989,-6.56,0.3178780009221214
0.2134262267349989,-6.56,0.3178780009221214
0.025899646586740488,-6.56,-0.5142881077676691
0.025899646586740488,-6.56,-0.5142881077676691
0.025899646586740488,-6.56,-0.5142881077676691
0.025899646586740488,-6.56,-0.5142881077676691
0.025899646586740488,-6.56,-0.5142881077676691
3.5,3.5,-0.13636695920178354
3.5,3.5,-0.13636695920178354
3.5,3.5,-0.13636695920178354
3.5,3.5,-0.13636695920178354
3.5,3.5,-0.13636695920178354
3.5,3.5,-0.19664912756813635
3.5,3.5,-0.19664912756813635
3.5,3.5,-0.19664912756813635
3.5,3.5,-0.19664912756813635
3.5,3.5,-0.19664912756813635
3.5,3.5,0.020873465607873953
3.5,3.5,0.020873465607873953
3.5,3.5,0.020873465607873953
3.5,3.5,0.020873465607873953
3.5,3.5,0.020873465607873953
-6.56,3.5,-0.09093655196355144
-6.56,3.5,-0.09093655196355144
-6.56,3.5,-0.09093655196355144
-6.56,3.5,-0.09093655196355144
-6.56,3.5,-0.09093655196355144
-6.56,3.5,0.5078947909055067
-6.56,3.5,0.5078947909055067
-6.56,3.5,0.5078947909055067
-6.56,3.5,0.5078947909055067
-6.56,3.5,0.5078947909055067
-6.56,3.5,0.08989394537525186
-6.56,3.5,0.08989394537525186
-6.56,3.5,0.08989394537525186
-6.56,3.5,0.08989394537525186
-6.56,3.5,0.08989394537525186
-4.763062979629666,3.5,0.11434043595079046
-4.763062979629666,3.5,0.11434043595079046
-4.763062979629666,3.5,0.11434043595079046
-4.763062979629666,3.5,0.11434043595079046
-4.763062979629666,3.5,0.11434043595079046
-1.871603397867693,-6.56,0.20494361975186237
-1.871603397867693,-6.56,0.20494361975186237
-1.871603397867693,-6.56,0.20494361975186237
-1.871603397867693,-6.56,0.20494361975186237
-1.871603397867693,-6.56,0.20494361975186237
-0.15757395364699,-6.56,-0.006872727706220161
-0.15757395364699,-6.56,-0.006872727706220161
-0.15757395364699,-6.56,-0.006872727706220161
-0.15757395364699,-6.56,-0.006872727706220161
-0.15757395364699,-6.56,-0.006872727706220161
-0.28358687487862966,-5.1367665950163115,0.11161769747395311
-0.28358687487862966,-5.1367665950163115,0.11161769747395311
-0.28358687487862966,-5.1367665950163115,0.11161769747395311
-0.28358687487862966,-5.1367665950163115,0.11161769747395311
-0.28358687487862966,-5.1367665950163115,0.11161769747395311
-0.03125922033152584,-4.112558078852729,0.20061101660189706
-0.03125922033152584,-4.112558078852729,0.20061101660189706
-0.03125922033152584,-4.112558078852729,0.20061101660189706
-0.03125922033152584,-4.112558078852729,0.20061101660189706
-0.03125922033152584,-4.112558078852729,0.20061101660189706
-0.21340618433595715,-0.24761621747309093,-0.12524029628030675
-0.21340618433595715,-0.24761621747309093,-0.12524029628030675
-0.21340618433595715,-0.24761621747309093,-0.12524029628030675
-0.21340618433595715,-0.24761621747309093,-0.12524029628030675
-0.21340618433595715,-0.24761621747309093,-0.12524029628030675
3.5,-1.897562679869047,0.006055664794963889
3.5,-1.897562679869047,0.006055664794963889
3.5,-1.897562679869047,0.006055664794963889
3.5,-1.897562679869047,0.006055664794963889
3.5,-1.897562679869047,0.006055664794963889
3.5,0.7526899902649902,0.07384950572154025
3.5,0.7526899902649902,0.07384950572154025
3.5,0.7526899902649902,0.07384950572154025
3.5,0.7526899902649902,0.07384950572154025
3.5,0.7526899902649902,0.07384950572154025
3.5,1.3407112438510609,-0.4223037387237909
3.5,1.3407112438510609,-0.4223037387237909
3.5,1.3407112438510609,-0.4223037387237909
3.5,1.3407112438510609,-0.4223037387237909
3.5,1.3407112438510609,-0.4223037387237909
1.8703842928870529,2.228765841176294,-0.09224164941687718
1.8703842928870529,2.228765841176294,-0.09224164941687718
1.8703842928870529,2.228765841176294,-0.09224164941687718
