c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.010699992212586551,3.5,0.305132474831435
-0.010699992212586551,3.5,0.305132474831435
-0.010699992212586551,3.5,0.305132474831435
-0.010699992212586551,3.5,0.305132474831435
-0.010699992212586551,3.5,0.305132474831435
-0.010699992212586551,3.5,0.305132474831435
-0.07438675409092,3.5,0.24488347537893773
-0.07438675409092,3.5,0.24488347537893773
-0.07438675409092,3.5,0.24488347537893773
-0.07438675409092,3.5,0.24488347537893773
-0.07438675409092,3.5,0.24488347537893773
-0.07438675409092,3.5,0.24488347537893773
-0.16672061836468544,3.5,0.29628818559195835
-0.16672061836468544,3.5,0.29628818559195835
-0.16672061836468544,3.5,0.29628818559195835
-0.16672061836468544,3.5,0.29628818559195835
-0.16672061836468544,3.5,0.29628818559195835
-0.16672061836468544,3.5,0.29628818559195835
0.03094537532525976,0.21370960360374625,0.22972314493732782
0.03094537532525976,0.21370960360374625,0.22972314493732782
0.03094537532525976,0.21370960360374625,0.22972314493732782
0.03094537532525976,0.21370960360374625,0.22972314493732782
0.03094537532525976,0.21370960360374625,0.22972314493732782
0.03094537532525976,0.21370960360374625,0.22972314493732782
-0.2611113542382455,-6.56,-0.05280747633780791
-0.2611113542382455,-6.56,-0.05280747633780791
-0.2611113542382455,-6.56,-0.05280747633780791
-0.2611113542382455,-6.56,-0.05280747633780791
-0.2611113542382455,-6.56,-0.05280747633780791
-0.2611113542382455,-6.56,-0.05280747633780791
-0.15059183110164298,0.5869569743747718,0.06596603839457416
-0.15059183110164298,0.5869569743747718,0.06596603839457416
-0.15059183110164298,0.5869569743747718,0.06596603839457416
-0.15059183110164298,0.5869569743747718,0.06596603839457416
-0.15059183110164298,0.5869569743747718,0.06596603839457416
-0.15059183110164298,0.5869569743747718,0.06596603839457416
-0.10688948833790235,-1.367519755427061,0.21478156471604848
-0.10688948833790235,-1.367519755427061,0.21478156471604848
-0.10688948833790235,-1.367519755427061,0.21478156471604848
-0.10688948833790235,-1.367519755427061,0.21478156471604848
-0.10688948833790235,-1.367519755427061,0.21478156471604848
-0.10688948833790235,-1.367519755427061,0.21478156471604848
-0.0607731730463712,-0.3812607099641454,-0.12855067456032643
-0.0607731730463712,-0.3812607099641454,-0.12855067456032643
-0.0607731730463712,-0.3812607099641454,-0.12855067456032643
-0.0607731730463712,-0.3812607099641454,-0.12855067456032643
-0.0607731730463712,-0.3812607099641454,-0.12855067456032643
-0.0607731730463712,-0.3812607099641454,-0.12855067456032643
0.04993838368414316,0.03081715141818364,0.3849773786763748
0.04993838368414316,0.03081715141818364,0.3849773786763748
0.04993838368414316,0.03081715141818364,0.3849773786763748
0.04993838368414316,0.03081715141818364,0.3849773786763748
0.04993838368414316,0.03081715141818364,0.3849773786763748
0.04993838368414316,0.03081715141818364,0.3849773786763748
0.024558888612535412,-2.974723035956629,-0.09183730940644352
0.024558888612535412,-2.974723035956629,-0.09183730940644352
0.024558888612535412,-2.974723035956629,-0.09183730940644352
0.024558888612535412,-2.974723035956629,-0.09183730940644352
0.024558888612535412,-2.974723035956629,-0.09183730940644352
0.024558888612535412,-2.974723035956629,-0.09183730940644352
-6.56,-1.7115211077772443,0.3563213923170281
-6.56,-1.7115211077772443,0.3563213923170281
-6.56,-1.7115211077772443,0.3563213923170281
-6.56,-1.7115211077772443,0.3563213923170281
-6.56,-1.7115211077772443,0.3563213923170281
-6.56,-1.7115211077772443,0.3563213923170281
-6.56,0.8980256647455747,0.4424545792239378
-6.56,0.8980256647455747,0.4424545792239378
-6.56,0.8980256647455747,0.4424545792239378
-6.56,0.8980256647455747,0.4424545792239378
-6.56,0.8980256647455747,0.4424545792239378
-6.56,0.8980256647455747,0.4424545792239378
-4.163624254942093,0.5208560501952704,-0.1451121508540787
-4.163624254942093,0.5208560501952704,-0.1451121508540787
-4.163624254942093,0.5208560501952704,-0.1451121508540787
-4.163624254942093,0.5208560501952704,-0.1451121508540787
-4.163624254942093,0.5208560501952704,-0.1451121508540787
-4.163624254942093,0.5208560501952704,-0.1451121508540787
-1.197209006974198,-6.56,-0.4866183367372052
-1.197209006974198,-6.56,-0.4866183367372052
-1.197209006974198,-6.56,-0.4866183367372052
-1.197209006974198,-6.56,-0.4866183367372052
-1.197209006974198,-6.56,-0.4866183367372052
-1.197209006974198,-6.56,-0.4866183367372052
2.472765822060685,-6.56,0.032004683213159524
2.472765822060685,-6.56,0.032004683213159524
2.472765822060685,-6.56,0.032004683213159524
2.472765822060685,-6.56,0.032004683213159524
2.472765822060685,-6.56,0.032004683213159524
2.472765822060685,-6.56,0.032004683213159524
1.0949147588124681,3.097688158915581,-0.42588069072937174
1.0949147588124681,3.097688158915581,-0.42588069072937174
1.0949147588124681,3.097688158915581,-0.42588069072937174
1.0949147588124681,3.097688158915581,-0.42588069072937174
1.0949147588124681,3.097688158915581,-0.42588069072937174
1.0949147588124681,3.097688158915581,-0.42588069072937174
0.5351188874097481,-0.751442227948175,-0.48229374535424796
0.5351188874097481,-0.751442227948175,-0.48229374535424796
0.5351188874097481,-0.751442227948175,-0.48229374535424796
0.5351188874097481,-0.751442227948175,-0.48229374535424796
0.5351188874097481,-0.751442227948175,-0.48229374535424796
0.5351188874097481,-0.751442227948175,-0.48229374535424796
0.28756484001529437,0.3636554603579185,-0.37606808898594224
0.28756484001529437,0.3636554603579185,-0.37606808898594224
0.28756484001529437,0.3636554603579185,-0.37606808898594224
0.28756484001529437,0.3636554603579185,-0.37606808898594224
0.28756484001529437,0.3636554603579185,-0.37606808898594224
0.28756484001529437,0.3636554603579185,-0.37606808898594224
0.32611355443127543,-1.0745576987338694,-0.19196522976721653
0.32611355443127543,-1.0745576987338694,-0.19196522976721653
0.32611355443127543,-1.0745576987338694,-0.19196522976721653
0.32611355443127543,-1.0745576987338694,-0.19196522976721653
0.32611355443127543,-1.0745576987338694,-0.19196522976721653
0.32611355443127543,-1.0745576987338694,-0.19196522976721653
-6.56,-0.4047640329475968,0.03950076029572358
-6.56,-0.4047640329475968,0.03950076029572358
-6.56,-0.4047640329475968,0.03950076029572358
-6.56,-0.4047640329475968,0.03950076029572358
-6.56,-0.4047640329475968,0.03950076029572358
-6.56,-0.4047640329475968,0.03950076029572358
-5.3228135523500315,-3.4876274709108053,-0.05862008798695939
-5.3228135523500315,-3.4876274709108053,-0.05862008798695939
-5.3228135523500315,-3.4876274709108053,-0.05862008798695939
-5.3228135523500315,-3.4876274709108053,-0.05862008798695939
-5.3228135523500315,-3.4876274709108053,-0.05862008798695939
-5.3228135523500315,-3.4876274709108053,-0.05862008798695939
-1.2080470735140194,-6.56,-0.15777592112359784
-1.2080470735140194,-6.56,-0.15777592112359784
-1.2080470735140194,-6.56,-0.15777592112359784
-1.2080470735140194,-6.56,-0.15777592112359784
-1.2080470735140194,-6.56,-0.15777592112359784
-1.2080470735140194,-6.56,-0.15777592112359784
3.5,-3.4381015169583016,-0.01869381709678919
3.5,-3.4381015169583016,-0.01869381709678919
3.5,-3.4381015169583016,-0.01869381709678919
3.5,-3.4381015169583016,-0.01869381709678919
3.5,-3.4381015169583016,-0.01869381709678919
3.5,-3.4381015169583016,-0.01869381709678919
3.5,-0.8205741370102153,-0.06928731686301148
3.5,-0.8205741370102153,-0.06928731686301148
3.5,-0.8205741370102153,-0.06928731686301148
3.5,-0.8205741370102153,-0.06928731686301148
3.5,-0.8205741370102153,-0.06928731686301148
3.5,-0.8205741370102153,-0.06928731686301148
3.5,3.5,-0.025963693978372504
3.5,3.5,-0.025963693978372504
3.5,3.5,-0.025963693978372504
3.5,3.5,-0.025963693978372504
3.5,3.5,-0.025963693978372504
