c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12231163958551683,3.5,-0.13230970459446212
0.12231163958551683,3.5,-0.13230970459446212
0.12231163958551683,3.5,-0.13230970459446212
0.12231163958551683,3.5,-0.13230970459446212
0.12231163958551683,3.5,-0.13230970459446212
0.12231163958551683,3.5,-0.13230970459446212
0.02283785697365559,3.5,-0.17254685072675002
0.02283785697365559,3.5,-0.17254685072675002
0.02283785697365559,3.5,-0.17254685072675002
0.02283785697365559,3.5,-0.17254685072675002
0.02283785697365559,3.5,-0.17254685072675002
0.02283785697365559,3.5,-0.17254685072675002
0.006816154696208443,3.5,-0.1959601482770541
0.006816154696208443,3.5,-0.1959601482770541
0.006816154696208443,3.5,-0.1959601482770541
0.006816154696208443,3.5,-0.1959601482770541
0.006816154696208443,3.5,-0.1959601482770541
0.006816154696208443,3.5,-0.1959601482770541
0.04560703541098121,-6.56,-0.03665737605622077
0.04560703541098121,-6.56,-0.03665737605622077
0.04560703541098121,-6.56,-0.03665737605622077
0.04560703541098121,-6.56,-0.03665737605622077
0.04560703541098121,-6.56,-0.03665737605622077
0.04560703541098121,-6.56,-0.03665737605622077
0.10046484919965515,-6.56,-0.0008997393281546806
0.10046484919965515,-6.56,-0.0008997393281546806
0.10046484919965515,-6.56,-0.0008997393281546806
0.10046484919965515,-6.56,-0.0008997393281546806
0.10046484919965515,-6.56,-0.0008997393281546806
0.10046484919965515,-6.56,-0.0008997393281546806
-0.012650525283749658,1.580384250376909,0.0022486931580871783
-0.012650525283749658,1.580384250376909,0.0022486931580871783
-0.012650525283749658,1.580384250376909,0.0022486931580871783
-0.012650525283749658,1.580384250376909,0.0022486931580871783
-0.012650525283749658,1.580384250376909,0.0022486931580871783
-0.012650525283749658,1.580384250376909,0.0022486931580871783
0.18951907050272787,-5.801878387836702,-0.06420227987683447
0.18951907050272787,-5.801878387836702,-0.06420227987683447
0.18951907050272787,-5.801878387836702,-0.06420227987683447
0.18951907050272787,-5.801878387836702,-0.06420227987683447
0.18951907050272787,-5.801878387836702,-0.06420227987683447
0.18951907050272787,-5.801878387836702,-0.06420227987683447
-0.007385335379263225,0.0589682790860131,0.09402992990256642
-0.007385335379263225,0.0589682790860131,0.09402992990256642
-0.007385335379263225,0.0589682790860131,0.09402992990256642
-0.007385335379263225,0.0589682790860131,0.09402992990256642
-0.007385335379263225,0.0589682790860131,0.09402992990256642
-0.007385335379263225,0.0589682790860131,0.09402992990256642
0.0339881380825382,2.0880685390538254,0.07738502866372166
0.0339881380825382,2.0880685390538254,0.07738502866372166
0.0339881380825382,2.0880685390538254,0.07738502866372166
0.0339881380825382,2.0880685390538254,0.07738502866372166
0.0339881380825382,2.0880685390538254,0.07738502866372166
0.0339881380825382,2.0880685390538254,0.07738502866372166
3.5,-1.4827958974823154,0.013859879982399903
3.5,-1.4827958974823154,0.013859879982399903
3.5,-1.4827958974823154,0.013859879982399903
3.5,-1.4827958974823154,0.013859879982399903
3.5,-1.4827958974823154,0.013859879982399903
3.5,-1.4827958974823154,0.013859879982399903
1.3567971056098216,-0.2651508629988406,0.08559615860250247
1.3567971056098216,-0.2651508629988406,0.08559615860250247
1.3567971056098216,-0.2651508629988406,0.08559615860250247
1.3567971056098216,-0.2651508629988406,0.08559615860250247
1.3567971056098216,-0.2651508629988406,0.08559615860250247
1.3567971056098216,-0.2651508629988406,0.08559615860250247
0.46466526969782507,-1.4771725274094294,0.024034582918721625
0.46466526969782507,-1.4771725274094294,0.024034582918721625
0.46466526969782507,-1.4771725274094294,0.024034582918721625
0.46466526969782507,-1.4771725274094294,0.024034582918721625
0.46466526969782507,-1.4771725274094294,0.024034582918721625
0.46466526969782507,-1.4771725274094294,0.024034582918721625
-0.0048990020989698735,3.5,-0.036406652615980306
-0.0048990020989698735,3.5,-0.036406652615980306
-0.0048990020989698735,3.5,-0.036406652615980306
-0.0048990020989698735,3.5,-0.036406652615980306
-0.0048990020989698735,3.5,-0.036406652615980306
-0.0048990020989698735,3.5,-0.036406652615980306
-0.06158553377341036,1.8511239210035342,0.024382124988189702
-0.06158553377341036,1.8511239210035342,0.024382124988189702
-0.06158553377341036,1.8511239210035342,0.024382124988189702
-0.06158553377341036,1.8511239210035342,0.024382124988189702
-0.06158553377341036,1.8511239210035342,0.024382124988189702
-0.06158553377341036,1.8511239210035342,0.024382124988189702
-0.07073449133267218,-4.8216032697228215,0.19211734888542686
-0.07073449133267218,-4.8216032697228215,0.19211734888542686
-0.07073449133267218,-4.8216032697228215,0.19211734888542686
-0.07073449133267218,-4.8216032697228215,0.19211734888542686
-0.07073449133267218,-4.8216032697228215,0.19211734888542686
-0.07073449133267218,-4.8216032697228215,0.19211734888542686
-0.11323530076187183,2.2665043702111376,0.05845534636274863
-0.11323530076187183,2.2665043702111376,0.05845534636274863
-0.11323530076187183,2.2665043702111376,0.05845534636274863
-0.11323530076187183,2.2665043702111376,0.05845534636274863
-0.11323530076187183,2.2665043702111376,0.05845534636274863
-0.11323530076187183,2.2665043702111376,0.05845534636274863
-0.028055926451980184,3.5,0.2039455743942007
-0.028055926451980184,3.5,0.2039455743942007
-0.028055926451980184,3.5,0.2039455743942007
-0.028055926451980184,3.5,0.2039455743942007
-0.028055926451980184,3.5,0.2039455743942007
-0.028055926451980184,3.5,0.2039455743942007
-0.021436731463914782,-4.008805812985706,0.16355042089371175
-0.021436731463914782,-4.008805812985706,0.16355042089371175
-0.021436731463914782,-4.008805812985706,0.16355042089371175
-0.021436731463914782,-4.008805812985706,0.16355042089371175
-0.021436731463914782,-4.008805812985706,0.16355042089371175
-0.021436731463914782,-4.008805812985706,0.16355042089371175
0.08687174877700343,1.1228063440612814,0.041097386078181586
0.08687174877700343,1.1228063440612814,0.041097386078181586
0.08687174877700343,1.1228063440612814,0.041097386078181586
0.08687174877700343,1.1228063440612814,0.041097386078181586
0.08687174877700343,1.1228063440612814,0.041097386078181586
0.08687174877700343,1.1228063440612814,0.041097386078181586
-0.03375934581802298,2.0703198811019874,0.01039497750727314
-0.03375934581802298,2.0703198811019874,0.01039497750727314
-0.03375934581802298,2.0703198811019874,0.01039497750727314
-0.03375934581802298,2.0703198811019874,0.01039497750727314
-0.03375934581802298,2.0703198811019874,0.01039497750727314
-0.03375934581802298,2.0703198811019874,0.01039497750727314
3.5,-0.5632959992079734,0.01857121591574007
3.5,-0.5632959992079734,0.01857121591574007
3.5,-0.5632959992079734,0.01857121591574007
3.5,-0.5632959992079734,0.01857121591574007
3.5,-0.5632959992079734,0.01857121591574007
3.5,-0.5632959992079734,0.01857121591574007
3.5,0.5378332042974279,0.050768688471515944
3.5,0.5378332042974279,0.050768688471515944
3.5,0.5378332042974279,0.050768688471515944
3.5,0.5378332042974279,0.050768688471515944
3.5,0.5378332042974279,0.050768688471515944
3.5,0.5378332042974279,0.050768688471515944
3.5,0.9004881454844949,0.061442901297631636
3.5,0.9004881454844949,0.061442901297631636
3.5,0.9004881454844949,0.061442901297631636
3.5,0.9004881454844949,0.061442901297631636
3.5,0.9004881454844949,0.061442901297631636
3.5,0.9004881454844949,0.061442901297631636
3.5,3.5,0.008373594766935
3.5,3.5,0.008373594766935
3.5,3.5,0.008373594766935
3.5,3.5,0.008373594766935
3.5,3.5,0.008373594766935
3.5,3.5,0.008373594766935
3.5,-0.8910508878729075,0.08709498311847952
3.5,-0.8910508878729075,0.08709498311847952
3.5,-0.8910508878729075,0.08709498311847952
3.5,-0.8910508878729075,0.08709498311847952
3.5,-0.8910508878729075,0.08709498311847952
3.5,-0.8910508878729075,0.08709498311847952
3.5,3.5,0.0008029263601478931
