c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.033550545792952136,3.5,-0.01958298726763985
-0.033550545792952136,3.5,-0.01958298726763985
-0.033550545792952136,3.5,-0.01958298726763985
-0.033550545792952136,3.5,-0.01958298726763985
-0.033550545792952136,3.5,-0.01958298726763985
-0.033550545792952136,3.5,-0.01958298726763985
0.05564464735039465,-1.4992015219427728,-0.04808965695049494
0.05564464735039465,-1.4992015219427728,-0.04808965695049494
0.05564464735039465,-1.4992015219427728,-0.04808965695049494
0.05564464735039465,-1.4992015219427728,-0.04808965695049494
0.05564464735039465,-1.4992015219427728,-0.04808965695049494
0.05564464735039465,-1.4992015219427728,-0.04808965695049494
-0.013371370180736974,-1.4774423895521522,-0.0635811512886022
-0.013371370180736974,-1.4774423895521522,-0.0635811512886022
-0.013371370180736974,-1.4774423895521522,-0.0635811512886022
-0.013371370180736974,-1.4774423895521522,-0.0635811512886022
-0.013371370180736974,-1.4774423895521522,-0.0635811512886022
-0.013371370180736974,-1.4774423895521522,-0.0635811512886022
0.008449399467668428,-0.9192759816520528,0.020227920347025474
0.008449399467668428,-0.9192759816520528,0.020227920347025474
0.008449399467668428,-0.9192759816520528,0.020227920347025474
0.008449399467668428,-0.9192759816520528,0.020227920347025474
0.008449399467668428,-0.9192759816520528,0.020227920347025474
0.008449399467668428,-0.9192759816520528,0.020227920347025474
0.046666309025125585,-1.6874098345535486,0.013682500838509526
0.046666309025125585,-1.6874098345535486,0.013682500838509526
0.046666309025125585,-1.6874098345535486,0.013682500838509526
0.046666309025125585,-1.6874098345535486,0.013682500838509526
0.046666309025125585,-1.6874098345535486,0.013682500838509526
0.046666309025125585,-1.6874098345535486,0.013682500838509526
-0.0018552030666203478,3.5,-0.0026090774257916394
-0.0018552030666203478,3.5,-0.0026090774257916394
-0.0018552030666203478,3.5,-0.0026090774257916394
-0.0018552030666203478,3.5,-0.0026090774257916394
-0.0018552030666203478,3.5,-0.0026090774257916394
-0.0018552030666203478,3.5,-0.0026090774257916394
0.05623095362846264,-5.682611137018913,-0.033882263833724835
0.05623095362846264,-5.682611137018913,-0.033882263833724835
0.05623095362846264,-5.682611137018913,-0.033882263833724835
0.05623095362846264,-5.682611137018913,-0.033882263833724835
0.05623095362846264,-5.682611137018913,-0.033882263833724835
0.05623095362846264,-5.682611137018913,-0.033882263833724835
0.02601103654161463,1.1466631412800297,0.0643754316265337
0.02601103654161463,1.1466631412800297,0.0643754316265337
0.02601103654161463,1.1466631412800297,0.0643754316265337
0.02601103654161463,1.1466631412800297,0.0643754316265337
0.02601103654161463,1.1466631412800297,0.0643754316265337
0.02601103654161463,1.1466631412800297,0.0643754316265337
3.5,-2.29449436312224,-0.015573734303995224
3.5,-2.29449436312224,-0.015573734303995224
3.5,-2.29449436312224,-0.015573734303995224
3.5,-2.29449436312224,-0.015573734303995224
3.5,-2.29449436312224,-0.015573734303995224
3.5,-2.29449436312224,-0.015573734303995224
3.5,1.821916842513005,-0.02732933183081343
3.5,1.821916842513005,-0.02732933183081343
3.5,1.821916842513005,-0.02732933183081343
3.5,1.821916842513005,-0.02732933183081343
3.5,1.821916842513005,-0.02732933183081343
3.5,1.821916842513005,-0.02732933183081343
3.5,-1.6628260652138422,-0.08978057093216663
3.5,-1.6628260652138422,-0.08978057093216663
3.5,-1.6628260652138422,-0.08978057093216663
3.5,-1.6628260652138422,-0.08978057093216663
3.5,-1.6628260652138422,-0.08978057093216663
3.5,-1.6628260652138422,-0.08978057093216663
3.5,3.5,0.039902926234844927
3.5,3.5,0.039902926234844927
3.5,3.5,0.039902926234844927
3.5,3.5,0.039902926234844927
3.5,3.5,0.039902926234844927
3.5,3.5,0.039902926234844927
3.5,3.5,-0.018415334243066184
3.5,3.5,-0.018415334243066184
3.5,3.5,-0.018415334243066184
3.5,3.5,-0.018415334243066184
3.5,3.5,-0.018415334243066184
3.5,3.5,-0.018415334243066184
3.5,-0.7151609437276747,-0.043368244417461455
3.5,-0.7151609437276747,-0.043368244417461455
3.5,-0.7151609437276747,-0.043368244417461455
3.5,-0.7151609437276747,-0.043368244417461455
3.5,-0.7151609437276747,-0.043368244417461455
3.5,-0.7151609437276747,-0.043368244417461455
3.5,3.5,-0.02479010994866826
3.5,3.5,-0.02479010994866826
3.5,3.5,-0.02479010994866826
3.5,3.5,-0.02479010994866826
3.5,3.5,-0.02479010994866826
3.5,3.5,-0.02479010994866826
3.5,3.5,-0.10373796961531312
3.5,3.5,-0.10373796961531312
3.5,3.5,-0.10373796961531312
3.5,3.5,-0.10373796961531312
3.5,3.5,-0.10373796961531312
3.5,3.5,-0.10373796961531312
3.5,3.5,-0.06805771226700941
3.5,3.5,-0.06805771226700941
3.5,3.5,-0.06805771226700941
3.5,3.5,-0.06805771226700941
3.5,3.5,-0.06805771226700941
3.5,3.5,-0.06805771226700941
3.5,3.5,0.051331758700730035
3.5,3.5,0.051331758700730035
3.5,3.5,0.051331758700730035
3.5,3.5,0.051331758700730035
3.5,3.5,0.051331758700730035
3.5,3.5,0.051331758700730035
3.5,3.5,0.04809069612099037
3.5,3.5,0.04809069612099037
3.5,3.5,0.04809069612099037
3.5,3.5,0.04809069612099037
3.5,3.5,0.04809069612099037
3.5,3.5,0.04809069612099037
3.364470148454785,3.5,-0.018959842431154783
3.364470148454785,3.5,-0.018959842431154783
3.364470148454785,3.5,-0.018959842431154783
3.364470148454785,3.5,-0.018959842431154783
3.364470148454785,3.5,-0.018959842431154783
3.364470148454785,3.5,-0.018959842431154783
1.3175569423657976,3.5,-0.037371188072800265
1.3175569423657976,3.5,-0.037371188072800265
1.3175569423657976,3.5,-0.037371188072800265
1.3175569423657976,3.5,-0.037371188072800265
1.3175569423657976,3.5,-0.037371188072800265
1.3175569423657976,3.5,-0.037371188072800265
0.691938054785787,3.5,0.01392525868758554
0.691938054785787,3.5,0.01392525868758554
0.691938054785787,3.5,0.01392525868758554
0.691938054785787,3.5,0.01392525868758554
0.691938054785787,3.5,0.01392525868758554
0.691938054785787,3.5,0.01392525868758554
0.33510549163381853,3.5,-0.0024237567836742357
0.33510549163381853,3.5,-0.0024237567836742357
0.33510549163381853,3.5,-0.0024237567836742357
0.33510549163381853,3.5,-0.0024237567836742357
0.33510549163381853,3.5,-0.0024237567836742357
0.33510549163381853,3.5,-0.0024237567836742357
0.12823584658529796,3.5,0.017176701674387118
0.12823584658529796,3.5,0.017176701674387118
0.12823584658529796,3.5,0.017176701674387118
0.12823584658529796,3.5,0.017176701674387118
0.12823584658529796,3.5,0.017176701674387118
0.12823584658529796,3.5,0.017176701674387118
0.10525288250801879,3.5,-0.070381567297094
0.10525288250801879,3.5,-0.070381567297094
0.10525288250801879,3.5,-0.070381567297094
0.10525288250801879,3.5,-0.070381567297094
0.10525288250801879,3.5,-0.070381567297094
0.10525288250801879,3.5,-0.070381567297094
0.05396975386392455,0.26181722903838534,-0.060201995942428255
0.05396975386392455,0.26181722903838534,-0.060201995942428255
0.05396975386392455,0.26181722903838534,-0.060201995942428255
0.05396975386392455,0.26181722903838534,-0.060201995942428255
0.05396975386392455,0.26181722903838534,-0.060201995942428255
0.05396975386392455,0.26181722903838534,-0.060201995942428255
0.03388669853848825,1.4237825195222058,-0.06936882069953398
0.03388669853848825,1.4237825195222058,-0.06936882069953398
0.03388669853848825,1.4237825195222058,-0.06936882069953398
0.03388669853848825,1.4237825195222058,-0.06936882069953398
0.03388669853848825,1.4237825195222058,-0.06936882069953398
0.03388669853848825,1.4237825195222058,-0.06936882069953398
-0.015063453880379996,3.5,-0.05450924452568273
-0.015063453880379996,3.5,-0.05450924452568273
