c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03874611744420342,3.5,-0.0347295134688288
0.03874611744420342,3.5,-0.0347295134688288
0.03874611744420342,3.5,-0.0347295134688288
0.03874611744420342,3.5,-0.0347295134688288
0.03874611744420342,3.5,-0.0347295134688288
0.0031725408399090327,3.5,0.032893922230840644
0.0031725408399090327,3.5,0.032893922230840644
0.0031725408399090327,3.5,0.032893922230840644
0.0031725408399090327,3.5,0.032893922230840644
0.0031725408399090327,3.5,0.032893922230840644
0.007320290750122638,-0.5529140029686275,-0.014540174931259031
0.007320290750122638,-0.5529140029686275,-0.014540174931259031
0.007320290750122638,-0.5529140029686275,-0.014540174931259031
0.007320290750122638,-0.5529140029686275,-0.014540174931259031
0.007320290750122638,-0.5529140029686275,-0.014540174931259031
-0.034840901621102205,-6.56,-0.07416908342100825
-0.034840901621102205,-6.56,-0.07416908342100825
-0.034840901621102205,-6.56,-0.07416908342100825
-0.034840901621102205,-6.56,-0.07416908342100825
-0.034840901621102205,-6.56,-0.07416908342100825
0.005309906030406708,-6.56,-0.04532162951113605
0.005309906030406708,-6.56,-0.04532162951113605
0.005309906030406708,-6.56,-0.04532162951113605
0.005309906030406708,-6.56,-0.04532162951113605
0.005309906030406708,-6.56,-0.04532162951113605
-0.0509991936508527,-6.353288732162149,-0.09364559602539302
-0.0509991936508527,-6.353288732162149,-0.09364559602539302
-0.0509991936508527,-6.353288732162149,-0.09364559602539302
-0.0509991936508527,-6.353288732162149,-0.09364559602539302
-0.0509991936508527,-6.353288732162149,-0.09364559602539302
-0.051172646708756986,3.2941246715691896,-0.03454059374842444
-0.051172646708756986,3.2941246715691896,-0.03454059374842444
-0.051172646708756986,3.2941246715691896,-0.03454059374842444
-0.051172646708756986,3.2941246715691896,-0.03454059374842444
-0.051172646708756986,3.2941246715691896,-0.03454059374842444
3.5,-6.044215550841017,3.5
3.5,-6.044215550841017,3.5
3.5,-6.044215550841017,3.5
3.5,-6.044215550841017,3.5
3.5,-6.044215550841017,3.5
3.5,2.8826413955562344,3.5
3.5,2.8826413955562344,3.5
3.5,2.8826413955562344,3.5
3.5,2.8826413955562344,3.5
3.5,2.8826413955562344,3.5
3.5,2.698880001568149,3.5
3.5,2.698880001568149,3.5
3.5,2.698880001568149,3.5
3.5,2.698880001568149,3.5
3.5,2.698880001568149,3.5
3.5,-0.04641224351227535,3.5
3.5,-0.04641224351227535,3.5
3.5,-0.04641224351227535,3.5
3.5,-0.04641224351227535,3.5
3.5,-0.04641224351227535,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.628352291102175,1.4644613967678524
3.5,2.628352291102175,1.4644613967678524
3.5,2.628352291102175,1.4644613967678524
3.5,2.628352291102175,1.4644613967678524
3.5,2.628352291102175,1.4644613967678524
3.5,1.8201270875909898,0.4192897938185851
3.5,1.8201270875909898,0.4192897938185851
3.5,1.8201270875909898,0.4192897938185851
3.5,1.8201270875909898,0.4192897938185851
3.5,1.8201270875909898,0.4192897938185851
3.5,3.5,0.1354094096559848
3.5,3.5,0.1354094096559848
3.5,3.5,0.1354094096559848
3.5,3.5,0.1354094096559848
3.5,3.5,0.1354094096559848
2.9809877962399014,1.922819990332087,0.044155695448317545
2.9809877962399014,1.922819990332087,0.044155695448317545
2.9809877962399014,1.922819990332087,0.044155695448317545
2.9809877962399014,1.922819990332087,0.044155695448317545
2.9809877962399014,1.922819990332087,0.044155695448317545
0.8213312075750707,3.5,0.024795204273132754
0.8213312075750707,3.5,0.024795204273132754
0.8213312075750707,3.5,0.024795204273132754
0.8213312075750707,3.5,0.024795204273132754
0.8213312075750707,3.5,0.024795204273132754
0.1944121731400017,3.5,0.013482366750203312
0.1944121731400017,3.5,0.013482366750203312
0.1944121731400017,3.5,0.013482366750203312
0.1944121731400017,3.5,0.013482366750203312
0.1944121731400017,3.5,0.013482366750203312
0.07987443387954585,3.5,0.0370272039862769
0.07987443387954585,3.5,0.0370272039862769
0.07987443387954585,3.5,0.0370272039862769
0.07987443387954585,3.5,0.0370272039862769
0.07987443387954585,3.5,0.0370272039862769
-0.0008499515329418728,0.9819773814023733,0.008597263713063796
-0.0008499515329418728,0.9819773814023733,0.008597263713063796
-0.0008499515329418728,0.9819773814023733,0.008597263713063796
-0.0008499515329418728,0.9819773814023733,0.008597263713063796
-0.0008499515329418728,0.9819773814023733,0.008597263713063796
0.02612822192463682,1.128401002789559,-0.03580449153263743
0.02612822192463682,1.128401002789559,-0.03580449153263743
0.02612822192463682,1.128401002789559,-0.03580449153263743
0.02612822192463682,1.128401002789559,-0.03580449153263743
0.02612822192463682,1.128401002789559,-0.03580449153263743
0.020345920782659732,3.5,0.05681074407497988
0.020345920782659732,3.5,0.05681074407497988
0.020345920782659732,3.5,0.05681074407497988
0.020345920782659732,3.5,0.05681074407497988
0.020345920782659732,3.5,0.05681074407497988
-0.046627917298636135,-6.56,0.032556497823726716
-0.046627917298636135,-6.56,0.032556497823726716
-0.046627917298636135,-6.56,0.032556497823726716
-0.046627917298636135,-6.56,0.032556497823726716
-0.046627917298636135,-6.56,0.032556497823726716
-0.036777734010676966,3.5,0.057162275530885154
-0.036777734010676966,3.5,0.057162275530885154
-0.036777734010676966,3.5,0.057162275530885154
-0.036777734010676966,3.5,0.057162275530885154
-0.036777734010676966,3.5,0.057162275530885154
-6.312474012900882,3.5,-0.012677993007159216
-6.312474012900882,3.5,-0.012677993007159216
-6.312474012900882,3.5,-0.012677993007159216
-6.312474012900882,3.5,-0.012677993007159216
-6.312474012900882,3.5,-0.012677993007159216
-1.7356285869779384,-1.8486938030427922,0.05821525045397635
-1.7356285869779384,-1.8486938030427922,0.05821525045397635
-1.7356285869779384,-1.8486938030427922,0.05821525045397635
-1.7356285869779384,-1.8486938030427922,0.05821525045397635
-1.7356285869779384,-1.8486938030427922,0.05821525045397635
-0.5046877500852602,-4.775181923865716,0.03869137056643268
-0.5046877500852602,-4.775181923865716,0.03869137056643268
-0.5046877500852602,-4.775181923865716,0.03869137056643268
-0.5046877500852602,-4.775181923865716,0.03869137056643268
-0.5046877500852602,-4.775181923865716,0.03869137056643268
-0.1706603810573526,-3.542357396601844,0.025410916806720252
-0.1706603810573526,-3.542357396601844,0.025410916806720252
-0.1706603810573526,-3.542357396601844,0.025410916806720252
-0.1706603810573526,-3.542357396601844,0.025410916806720252
-0.1706603810573526,-3.542357396601844,0.025410916806720252
-0.08058561953884436,-2.309717019716956,-0.00629087628458791
-0.08058561953884436,-2.309717019716956,-0.00629087628458791
-0.08058561953884436,-2.309717019716956,-0.00629087628458791
-0.08058561953884436,-2.309717019716956,-0.00629087628458791
-0.08058561953884436,-2.309717019716956,-0.00629087628458791
-0.02172692053744285,3.5,0.05851179305831522
-0.02172692053744285,3.5,0.05851179305831522
-0.02172692053744285,3.5,0.05851179305831522
-0.02172692053744285,3.5,0.05851179305831522
-0.02172692053744285,3.5,0.05851179305831522
-6.56,-6.488635270435154,-0.018384525565799947
-6.56,-6.488635270435154,-0.018384525565799947
-6.56,-6.488635270435154,-0.018384525565799947
-6.56,-6.488635270435154,-0.018384525565799947
-6.56,-6.488635270435154,-0.018384525565799947
-4.293243787240847,3.5,-0.014430118705213602
-4.293243787240847,3.5,-0.014430118705213602
-4.293243787240847,3.5,-0.014430118705213602
-4.293243787240847,3.5,-0.014430118705213602
-4.293243787240847,3.5,-0.014430118705213602
-1.0714057364041736,-5.25617161276827,-0.0015280005179363343
