c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0895424059685741,3.5,0.4094360848675578
0.0895424059685741,3.5,0.4094360848675578
0.0895424059685741,3.5,0.4094360848675578
0.0895424059685741,3.5,0.4094360848675578
-0.6703363812938248,3.5,-0.1159960780854874
-0.6703363812938248,3.5,-0.1159960780854874
-0.6703363812938248,3.5,-0.1159960780854874
-0.6703363812938248,3.5,-0.1159960780854874
0.26319428642110054,-2.5052926659389883,0.6380864763132443
0.26319428642110054,-2.5052926659389883,0.6380864763132443
0.26319428642110054,-2.5052926659389883,0.6380864763132443
0.26319428642110054,-2.5052926659389883,0.6380864763132443
-0.11296054478559814,-2.207938729671824,1.0105622374790997
-0.11296054478559814,-2.207938729671824,1.0105622374790997
-0.11296054478559814,-2.207938729671824,1.0105622374790997
-0.11296054478559814,-2.207938729671824,1.0105622374790997
-1.013603922541714,-6.56,0.3842159267766725
-1.013603922541714,-6.56,0.3842159267766725
-1.013603922541714,-6.56,0.3842159267766725
-1.013603922541714,-6.56,0.3842159267766725
0.25751131175457687,0.5509740295459231,0.9182660397746325
0.25751131175457687,0.5509740295459231,0.9182660397746325
0.25751131175457687,0.5509740295459231,0.9182660397746325
0.25751131175457687,0.5509740295459231,0.9182660397746325
-0.12376277579164086,-1.7357986719675225,-0.08580715365145153
-0.12376277579164086,-1.7357986719675225,-0.08580715365145153
-0.12376277579164086,-1.7357986719675225,-0.08580715365145153
-0.12376277579164086,-1.7357986719675225,-0.08580715365145153
-0.03647618521069873,-1.5214517140862291,-0.16245287268521125
-0.03647618521069873,-1.5214517140862291,-0.16245287268521125
-0.03647618521069873,-1.5214517140862291,-0.16245287268521125
-0.03647618521069873,-1.5214517140862291,-0.16245287268521125
-0.3320625671263917,0.12382378560167595,-1.0579653703373353
-0.3320625671263917,0.12382378560167595,-1.0579653703373353
-0.3320625671263917,0.12382378560167595,-1.0579653703373353
-0.3320625671263917,0.12382378560167595,-1.0579653703373353
-0.6599783848705041,-2.9112412796643277,-0.15644508872220797
-0.6599783848705041,-2.9112412796643277,-0.15644508872220797
-0.6599783848705041,-2.9112412796643277,-0.15644508872220797
-0.6599783848705041,-2.9112412796643277,-0.15644508872220797
0.122090631653192,2.942521341052757,-0.44241197999501836
0.122090631653192,2.942521341052757,-0.44241197999501836
0.122090631653192,2.942521341052757,-0.44241197999501836
0.122090631653192,2.942521341052757,-0.44241197999501836
3.5,0.5532979174814585,-0.2083647516349103
3.5,0.5532979174814585,-0.2083647516349103
3.5,0.5532979174814585,-0.2083647516349103
3.5,0.5532979174814585,-0.2083647516349103
3.5,-2.7090531907831252,0.06624303969521961
3.5,-2.7090531907831252,0.06624303969521961
3.5,-2.7090531907831252,0.06624303969521961
3.5,-2.7090531907831252,0.06624303969521961
3.5,3.295178515375218,0.5275077570409366
3.5,3.295178515375218,0.5275077570409366
3.5,3.295178515375218,0.5275077570409366
3.5,3.295178515375218,0.5275077570409366
3.5,-2.598007068237873,0.5766776340594078
3.5,-2.598007068237873,0.5766776340594078
3.5,-2.598007068237873,0.5766776340594078
3.5,-2.598007068237873,0.5766776340594078
3.1030201176952836,3.5,-0.27459469797873837
3.1030201176952836,3.5,-0.27459469797873837
3.1030201176952836,3.5,-0.27459469797873837
3.1030201176952836,3.5,-0.27459469797873837
0.35691655398142785,3.5,0.00027514893690039344
0.35691655398142785,3.5,0.00027514893690039344
0.35691655398142785,3.5,0.00027514893690039344
0.35691655398142785,3.5,0.00027514893690039344
-0.4108753704901851,3.5,0.33650882164961615
-0.4108753704901851,3.5,0.33650882164961615
-0.4108753704901851,3.5,0.33650882164961615
-0.4108753704901851,3.5,0.33650882164961615
0.29116589753001065,3.5,-0.3023387300857152
0.29116589753001065,3.5,-0.3023387300857152
0.29116589753001065,3.5,-0.3023387300857152
0.29116589753001065,3.5,-0.3023387300857152
0.48823150528876624,3.5,0.28395577450777054
0.48823150528876624,3.5,0.28395577450777054
0.48823150528876624,3.5,0.28395577450777054
0.48823150528876624,3.5,0.28395577450777054
-0.6652621640385235,3.5,-0.841305294990164
-0.6652621640385235,3.5,-0.841305294990164
-0.6652621640385235,3.5,-0.841305294990164
-0.6652621640385235,3.5,-0.841305294990164
-0.07791350608998115,0.048454883909528235,0.3723711646964851
-0.07791350608998115,0.048454883909528235,0.3723711646964851
-0.07791350608998115,0.048454883909528235,0.3723711646964851
-0.07791350608998115,0.048454883909528235,0.3723711646964851
0.008708977682896801,-4.187551780916138,-0.5171162027084932
0.008708977682896801,-4.187551780916138,-0.5171162027084932
0.008708977682896801,-4.187551780916138,-0.5171162027084932
0.008708977682896801,-4.187551780916138,-0.5171162027084932
-0.39932092987537615,-0.319271068701525,-0.16207407283626551
-0.39932092987537615,-0.319271068701525,-0.16207407283626551
-0.39932092987537615,-0.319271068701525,-0.16207407283626551
-0.39932092987537615,-0.319271068701525,-0.16207407283626551
0.05517394182466617,-2.662311058734417,0.20998093680332985
0.05517394182466617,-2.662311058734417,0.20998093680332985
0.05517394182466617,-2.662311058734417,0.20998093680332985
0.05517394182466617,-2.662311058734417,0.20998093680332985
3.5,3.5,-0.5740216900923194
3.5,3.5,-0.5740216900923194
3.5,3.5,-0.5740216900923194
3.5,3.5,-0.5740216900923194
-0.16911941822363374,-5.3963641846909525,-0.22623128124987701
-0.16911941822363374,-5.3963641846909525,-0.22623128124987701
-0.16911941822363374,-5.3963641846909525,-0.22623128124987701
-0.16911941822363374,-5.3963641846909525,-0.22623128124987701
-0.010276632864091084,3.5,0.5138981255820667
-0.010276632864091084,3.5,0.5138981255820667
-0.010276632864091084,3.5,0.5138981255820667
-0.010276632864091084,3.5,0.5138981255820667
0.07379290870392907,3.5,-0.06251006268484005
0.07379290870392907,3.5,-0.06251006268484005
0.07379290870392907,3.5,-0.06251006268484005
0.07379290870392907,3.5,-0.06251006268484005
0.5387674540656491,3.5,0.013107528202219498
0.5387674540656491,3.5,0.013107528202219498
0.5387674540656491,3.5,0.013107528202219498
0.5387674540656491,3.5,0.013107528202219498
0.09937822174715549,-2.7145566235619825,0.18884151544093442
0.09937822174715549,-2.7145566235619825,0.18884151544093442
0.09937822174715549,-2.7145566235619825,0.18884151544093442
0.09937822174715549,-2.7145566235619825,0.18884151544093442
3.5,-1.5384015094917984,-1.1252701338078062
3.5,-1.5384015094917984,-1.1252701338078062
3.5,-1.5384015094917984,-1.1252701338078062
3.5,-1.5384015094917984,-1.1252701338078062
3.5,3.5,0.3913192798217473
3.5,3.5,0.3913192798217473
3.5,3.5,0.3913192798217473
3.5,3.5,0.3913192798217473
3.5,3.5,0.27828582903407195
3.5,3.5,0.27828582903407195
3.5,3.5,0.27828582903407195
3.5,3.5,0.27828582903407195
-6.56,0.15341341234150718,-0.19339803060804073
-6.56,0.15341341234150718,-0.19339803060804073
-6.56,0.15341341234150718,-0.19339803060804073
-6.56,0.15341341234150718,-0.19339803060804073
-6.56,0.7902780531044726,0.5502044623307754
-6.56,0.7902780531044726,0.5502044623307754
-6.56,0.7902780531044726,0.5502044623307754
-6.56,0.7902780531044726,0.5502044623307754
0.1355046837414271,-6.56,0.48781052422109283
0.1355046837414271,-6.56,0.48781052422109283
0.1355046837414271,-6.56,0.48781052422109283
0.1355046837414271,-6.56,0.48781052422109283
-0.22358424772130192,-6.1886868139477755,-0.5347194428324187
-0.22358424772130192,-6.1886868139477755,-0.5347194428324187
-0.22358424772130192,-6.1886868139477755,-0.5347194428324187
-0.22358424772130192,-6.1886868139477755,-0.5347194428324187
-0.20600818532126297,-5.8027165863913055,0.3573917796774353
-0.20600818532126297,-5.8027165863913055,0.3573917796774353
-0.20600818532126297,-5.8027165863913055,0.3573917796774353
