c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11928066035791218,3.5,0.062777982779604
-0.11928066035791218,3.5,0.062777982779604
-0.11928066035791218,3.5,0.062777982779604
-0.11928066035791218,3.5,0.062777982779604
-0.11928066035791218,3.5,0.062777982779604
-0.16014587264741564,3.5,-0.012532091516550992
-0.16014587264741564,3.5,-0.012532091516550992
-0.16014587264741564,3.5,-0.012532091516550992
-0.16014587264741564,3.5,-0.012532091516550992
-0.16014587264741564,3.5,-0.012532091516550992
-0.2272297793920366,3.5,0.030171739843375178
-0.2272297793920366,3.5,0.030171739843375178
-0.2272297793920366,3.5,0.030171739843375178
-0.2272297793920366,3.5,0.030171739843375178
-0.2272297793920366,3.5,0.030171739843375178
-0.024633964052554802,3.5,0.003860391981984179
-0.024633964052554802,3.5,0.003860391981984179
-0.024633964052554802,3.5,0.003860391981984179
-0.024633964052554802,3.5,0.003860391981984179
-0.024633964052554802,3.5,0.003860391981984179
-0.04472740009456544,3.5,0.19214090041535314
-0.04472740009456544,3.5,0.19214090041535314
-0.04472740009456544,3.5,0.19214090041535314
-0.04472740009456544,3.5,0.19214090041535314
-0.04472740009456544,3.5,0.19214090041535314
-0.08707713399040884,-3.3068899143589547,-0.02094350486252239
-0.08707713399040884,-3.3068899143589547,-0.02094350486252239
-0.08707713399040884,-3.3068899143589547,-0.02094350486252239
-0.08707713399040884,-3.3068899143589547,-0.02094350486252239
-0.08707713399040884,-3.3068899143589547,-0.02094350486252239
0.2023322380959094,-2.8957897311809617,-0.2020436189324073
0.2023322380959094,-2.8957897311809617,-0.2020436189324073
0.2023322380959094,-2.8957897311809617,-0.2020436189324073
0.2023322380959094,-2.8957897311809617,-0.2020436189324073
0.2023322380959094,-2.8957897311809617,-0.2020436189324073
0.053986004612163185,-6.56,0.004828775962227638
0.053986004612163185,-6.56,0.004828775962227638
0.053986004612163185,-6.56,0.004828775962227638
0.053986004612163185,-6.56,0.004828775962227638
0.053986004612163185,-6.56,0.004828775962227638
0.08195922586885018,-0.7176633172772355,0.07644923850720531
0.08195922586885018,-0.7176633172772355,0.07644923850720531
0.08195922586885018,-0.7176633172772355,0.07644923850720531
0.08195922586885018,-0.7176633172772355,0.07644923850720531
0.08195922586885018,-0.7176633172772355,0.07644923850720531
0.026408286543862403,-3.7864511834952594,0.1828730527167437
0.026408286543862403,-3.7864511834952594,0.1828730527167437
0.026408286543862403,-3.7864511834952594,0.1828730527167437
0.026408286543862403,-3.7864511834952594,0.1828730527167437
0.026408286543862403,-3.7864511834952594,0.1828730527167437
0.23827885886673172,3.5,-0.08739341970883174
0.23827885886673172,3.5,-0.08739341970883174
0.23827885886673172,3.5,-0.08739341970883174
0.23827885886673172,3.5,-0.08739341970883174
0.23827885886673172,3.5,-0.08739341970883174
0.2065390599146113,-0.15264055538558807,-0.11713274247528105
0.2065390599146113,-0.15264055538558807,-0.11713274247528105
0.2065390599146113,-0.15264055538558807,-0.11713274247528105
0.2065390599146113,-0.15264055538558807,-0.11713274247528105
0.2065390599146113,-0.15264055538558807,-0.11713274247528105
0.1514966891053504,-2.6654286913642835,0.023002144404337344
0.1514966891053504,-2.6654286913642835,0.023002144404337344
0.1514966891053504,-2.6654286913642835,0.023002144404337344
0.1514966891053504,-2.6654286913642835,0.023002144404337344
0.1514966891053504,-2.6654286913642835,0.023002144404337344
-0.11994200898216789,2.9921295787594318,0.07779209303665269
-0.11994200898216789,2.9921295787594318,0.07779209303665269
-0.11994200898216789,2.9921295787594318,0.07779209303665269
-0.11994200898216789,2.9921295787594318,0.07779209303665269
-0.11994200898216789,2.9921295787594318,0.07779209303665269
-0.12202563841245251,-0.7496432042685441,0.13318594703950382
-0.12202563841245251,-0.7496432042685441,0.13318594703950382
-0.12202563841245251,-0.7496432042685441,0.13318594703950382
-0.12202563841245251,-0.7496432042685441,0.13318594703950382
-0.12202563841245251,-0.7496432042685441,0.13318594703950382
0.044161035752381395,-1.000721442710109,0.02719685175073394
0.044161035752381395,-1.000721442710109,0.02719685175073394
0.044161035752381395,-1.000721442710109,0.02719685175073394
0.044161035752381395,-1.000721442710109,0.02719685175073394
0.044161035752381395,-1.000721442710109,0.02719685175073394
0.041128174921816196,0.4456815712729778,0.06616168399913747
0.041128174921816196,0.4456815712729778,0.06616168399913747
0.041128174921816196,0.4456815712729778,0.06616168399913747
0.041128174921816196,0.4456815712729778,0.06616168399913747
0.041128174921816196,0.4456815712729778,0.06616168399913747
0.04758341616901873,-2.548920140333273,-0.026785315950050403
0.04758341616901873,-2.548920140333273,-0.026785315950050403
0.04758341616901873,-2.548920140333273,-0.026785315950050403
0.04758341616901873,-2.548920140333273,-0.026785315950050403
0.04758341616901873,-2.548920140333273,-0.026785315950050403
0.037427435064980585,1.7783630684121476,0.05974785646174041
0.037427435064980585,1.7783630684121476,0.05974785646174041
0.037427435064980585,1.7783630684121476,0.05974785646174041
0.037427435064980585,1.7783630684121476,0.05974785646174041
0.037427435064980585,1.7783630684121476,0.05974785646174041
0.08438384196940873,-0.8603366719876036,-0.16110362739133421
0.08438384196940873,-0.8603366719876036,-0.16110362739133421
0.08438384196940873,-0.8603366719876036,-0.16110362739133421
0.08438384196940873,-0.8603366719876036,-0.16110362739133421
0.08438384196940873,-0.8603366719876036,-0.16110362739133421
-0.16533964122030653,-2.631093999182248,0.11437967947867733
-0.16533964122030653,-2.631093999182248,0.11437967947867733
-0.16533964122030653,-2.631093999182248,0.11437967947867733
-0.16533964122030653,-2.631093999182248,0.11437967947867733
-0.16533964122030653,-2.631093999182248,0.11437967947867733
-0.11536695861189017,3.5,0.00027113726519090164
-0.11536695861189017,3.5,0.00027113726519090164
-0.11536695861189017,3.5,0.00027113726519090164
-0.11536695861189017,3.5,0.00027113726519090164
-0.11536695861189017,3.5,0.00027113726519090164
0.08083058535348187,-4.428074763358325,0.042693764323367134
0.08083058535348187,-4.428074763358325,0.042693764323367134
0.08083058535348187,-4.428074763358325,0.042693764323367134
0.08083058535348187,-4.428074763358325,0.042693764323367134
0.08083058535348187,-4.428074763358325,0.042693764323367134
0.03918794750696719,3.5,0.12714767033278207
0.03918794750696719,3.5,0.12714767033278207
0.03918794750696719,3.5,0.12714767033278207
0.03918794750696719,3.5,0.12714767033278207
0.03918794750696719,3.5,0.12714767033278207
0.08705593906172027,-2.1635750208347417,0.060337034103184806
0.08705593906172027,-2.1635750208347417,0.060337034103184806
0.08705593906172027,-2.1635750208347417,0.060337034103184806
0.08705593906172027,-2.1635750208347417,0.060337034103184806
0.08705593906172027,-2.1635750208347417,0.060337034103184806
-0.036038780853761665,2.7931482625446407,0.21018423421372034
-0.036038780853761665,2.7931482625446407,0.21018423421372034
-0.036038780853761665,2.7931482625446407,0.21018423421372034
-0.036038780853761665,2.7931482625446407,0.21018423421372034
-0.036038780853761665,2.7931482625446407,0.21018423421372034
0.09228130930576128,-1.930430650344249,-0.10672566787811633
0.09228130930576128,-1.930430650344249,-0.10672566787811633
0.09228130930576128,-1.930430650344249,-0.10672566787811633
0.09228130930576128,-1.930430650344249,-0.10672566787811633
0.09228130930576128,-1.930430650344249,-0.10672566787811633
-0.032818531491848546,-0.34281613478939477,0.03199191336462448
-0.032818531491848546,-0.34281613478939477,0.03199191336462448
-0.032818531491848546,-0.34281613478939477,0.03199191336462448
-0.032818531491848546,-0.34281613478939477,0.03199191336462448
-0.032818531491848546,-0.34281613478939477,0.03199191336462448
-0.019708391281646698,1.2336224547151176,-0.018602932735820588
-0.019708391281646698,1.2336224547151176,-0.018602932735820588
-0.019708391281646698,1.2336224547151176,-0.018602932735820588
