c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05303354515611858,3.5,-0.2505296601589748
-0.05303354515611858,3.5,-0.2505296601589748
-0.05303354515611858,3.5,-0.2505296601589748
-0.05303354515611858,3.5,-0.2505296601589748
-0.7673580872014725,1.27335736123473,0.29781707368019994
-0.7673580872014725,1.27335736123473,0.29781707368019994
-0.7673580872014725,1.27335736123473,0.29781707368019994
-0.7673580872014725,1.27335736123473,0.29781707368019994
0.5172202570762892,-3.047754509087838,0.09208759104294906
0.5172202570762892,-3.047754509087838,0.09208759104294906
0.5172202570762892,-3.047754509087838,0.09208759104294906
0.5172202570762892,-3.047754509087838,0.09208759104294906
-0.22961015021475717,3.5,0.5391904697573366
-0.22961015021475717,3.5,0.5391904697573366
-0.22961015021475717,3.5,0.5391904697573366
-0.22961015021475717,3.5,0.5391904697573366
0.3586585109431901,-0.5523722556639683,0.36707460375355616
0.3586585109431901,-0.5523722556639683,0.36707460375355616
0.3586585109431901,-0.5523722556639683,0.36707460375355616
0.3586585109431901,-0.5523722556639683,0.36707460375355616
-0.19258344108084913,-2.733878292140858,0.588337431735992
-0.19258344108084913,-2.733878292140858,0.588337431735992
-0.19258344108084913,-2.733878292140858,0.588337431735992
-0.19258344108084913,-2.733878292140858,0.588337431735992
-0.1694815328861914,3.4637229341820657,0.4182506352603923
-0.1694815328861914,3.4637229341820657,0.4182506352603923
-0.1694815328861914,3.4637229341820657,0.4182506352603923
-0.1694815328861914,3.4637229341820657,0.4182506352603923
-0.07042743284791797,-6.56,3.5
-0.07042743284791797,-6.56,3.5
-0.07042743284791797,-6.56,3.5
-0.07042743284791797,-6.56,3.5
0.01644917324447448,-6.56,3.5
0.01644917324447448,-6.56,3.5
0.01644917324447448,-6.56,3.5
0.01644917324447448,-6.56,3.5
0.2036691544247482,-6.56,3.5
0.2036691544247482,-6.56,3.5
0.2036691544247482,-6.56,3.5
0.2036691544247482,-6.56,3.5
0.07123131229373669,3.5,3.5
0.07123131229373669,3.5,3.5
0.07123131229373669,3.5,3.5
0.07123131229373669,3.5,3.5
-0.0764146027370245,3.5,3.5
-0.0764146027370245,3.5,3.5
-0.0764146027370245,3.5,3.5
-0.0764146027370245,3.5,3.5
-0.1955052156031023,0.6481767002178103,2.21645760230075
-0.1955052156031023,0.6481767002178103,2.21645760230075
-0.1955052156031023,0.6481767002178103,2.21645760230075
-0.1955052156031023,0.6481767002178103,2.21645760230075
-0.09371934840651974,0.33580949026816853,0.16288222464930513
-0.09371934840651974,0.33580949026816853,0.16288222464930513
-0.09371934840651974,0.33580949026816853,0.16288222464930513
-0.09371934840651974,0.33580949026816853,0.16288222464930513
0.3482127993003665,-1.6112093414394906,-0.34580797562321663
0.3482127993003665,-1.6112093414394906,-0.34580797562321663
0.3482127993003665,-1.6112093414394906,-0.34580797562321663
0.3482127993003665,-1.6112093414394906,-0.34580797562321663
-0.8219350231177636,2.136274866856489,0.1109156324929117
-0.8219350231177636,2.136274866856489,0.1109156324929117
-0.8219350231177636,2.136274866856489,0.1109156324929117
-0.8219350231177636,2.136274866856489,0.1109156324929117
-0.23808493155965138,0.4294261594825457,0.22356840467563543
-0.23808493155965138,0.4294261594825457,0.22356840467563543
-0.23808493155965138,0.4294261594825457,0.22356840467563543
-0.23808493155965138,0.4294261594825457,0.22356840467563543
-0.6049912029432711,-1.5213060489455188,-0.18153457758341673
-0.6049912029432711,-1.5213060489455188,-0.18153457758341673
-0.6049912029432711,-1.5213060489455188,-0.18153457758341673
-0.6049912029432711,-1.5213060489455188,-0.18153457758341673
-0.3226163687327315,2.7162607452905263,-0.48213374508132745
-0.3226163687327315,2.7162607452905263,-0.48213374508132745
-0.3226163687327315,2.7162607452905263,-0.48213374508132745
-0.3226163687327315,2.7162607452905263,-0.48213374508132745
-0.169136877399378,-6.56,-0.18839066762753376
-0.169136877399378,-6.56,-0.18839066762753376
-0.169136877399378,-6.56,-0.18839066762753376
-0.169136877399378,-6.56,-0.18839066762753376
0.048414492969520495,-0.4366703308551365,0.10556183213310888
0.048414492969520495,-0.4366703308551365,0.10556183213310888
0.048414492969520495,-0.4366703308551365,0.10556183213310888
0.048414492969520495,-0.4366703308551365,0.10556183213310888
0.1554402703605149,0.11637539166062538,0.4566506119545721
0.1554402703605149,0.11637539166062538,0.4566506119545721
0.1554402703605149,0.11637539166062538,0.4566506119545721
0.1554402703605149,0.11637539166062538,0.4566506119545721
0.20721082411429492,-0.9890100822212489,-0.09780714141105662
0.20721082411429492,-0.9890100822212489,-0.09780714141105662
0.20721082411429492,-0.9890100822212489,-0.09780714141105662
0.20721082411429492,-0.9890100822212489,-0.09780714141105662
0.008538363213677513,1.7182663842913257,0.5487149688366344
0.008538363213677513,1.7182663842913257,0.5487149688366344
0.008538363213677513,1.7182663842913257,0.5487149688366344
0.008538363213677513,1.7182663842913257,0.5487149688366344
-0.15247684694481478,-3.705416494150505,-0.01393158833407071
-0.15247684694481478,-3.705416494150505,-0.01393158833407071
-0.15247684694481478,-3.705416494150505,-0.01393158833407071
-0.15247684694481478,-3.705416494150505,-0.01393158833407071
-0.6359596762643775,3.5,0.05259135826809214
-0.6359596762643775,3.5,0.05259135826809214
-0.6359596762643775,3.5,0.05259135826809214
-0.6359596762643775,3.5,0.05259135826809214
0.18471694665912963,0.03752484978122084,0.24094334859084654
0.18471694665912963,0.03752484978122084,0.24094334859084654
0.18471694665912963,0.03752484978122084,0.24094334859084654
0.18471694665912963,0.03752484978122084,0.24094334859084654
0.19137761802041808,-0.0059218093293011975,0.23246453628107844
0.19137761802041808,-0.0059218093293011975,0.23246453628107844
0.19137761802041808,-0.0059218093293011975,0.23246453628107844
0.19137761802041808,-0.0059218093293011975,0.23246453628107844
0.08208610415280049,0.09112769279553135,0.45278620333341024
0.08208610415280049,0.09112769279553135,0.45278620333341024
0.08208610415280049,0.09112769279553135,0.45278620333341024
0.08208610415280049,0.09112769279553135,0.45278620333341024
-0.5600667988247956,1.3219896005569254,-0.18678545398630675
-0.5600667988247956,1.3219896005569254,-0.18678545398630675
-0.5600667988247956,1.3219896005569254,-0.18678545398630675
-0.5600667988247956,1.3219896005569254,-0.18678545398630675
-0.09794277417653063,-0.8833842789846997,-0.03762198868874833
-0.09794277417653063,-0.8833842789846997,-0.03762198868874833
-0.09794277417653063,-0.8833842789846997,-0.03762198868874833
-0.09794277417653063,-0.8833842789846997,-0.03762198868874833
-0.12002426260225008,1.2787907559493306,0.16323332190065187
-0.12002426260225008,1.2787907559493306,0.16323332190065187
-0.12002426260225008,1.2787907559493306,0.16323332190065187
-0.12002426260225008,1.2787907559493306,0.16323332190065187
-0.10166871304784308,-0.3436721863871739,0.005710093818898088
-0.10166871304784308,-0.3436721863871739,0.005710093818898088
-0.10166871304784308,-0.3436721863871739,0.005710093818898088
-0.10166871304784308,-0.3436721863871739,0.005710093818898088
0.17138218794459803,0.8808536393896986,0.40365232600105116
0.17138218794459803,0.8808536393896986,0.40365232600105116
0.17138218794459803,0.8808536393896986,0.40365232600105116
0.17138218794459803,0.8808536393896986,0.40365232600105116
0.4254816840404594,-2.0489143261282408,0.44212084034841936
0.4254816840404594,-2.0489143261282408,0.44212084034841936
0.4254816840404594,-2.0489143261282408,0.44212084034841936
0.4254816840404594,-2.0489143261282408,0.44212084034841936
-0.14676801491387081,3.5,0.1326164880340066
-0.14676801491387081,3.5,0.1326164880340066
-0.14676801491387081,3.5,0.1326164880340066
-0.14676801491387081,3.5,0.1326164880340066
-0.5140530010743376,-0.6668989990569045,-0.22609536348421955
-0.5140530010743376,-0.6668989990569045,-0.22609536348421955
-0.5140530010743376,-0.6668989990569045,-0.22609536348421955
