c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.058968068697669906,3.5,0.4152936203888338
0.058968068697669906,3.5,0.4152936203888338
0.058968068697669906,3.5,0.4152936203888338
0.058968068697669906,3.5,0.4152936203888338
0.058968068697669906,3.5,0.4152936203888338
0.14172438081537564,3.5,0.6090353509616051
0.14172438081537564,3.5,0.6090353509616051
0.14172438081537564,3.5,0.6090353509616051
0.14172438081537564,3.5,0.6090353509616051
0.14172438081537564,3.5,0.6090353509616051
0.6563491077520354,3.5,-0.19722681669716025
0.6563491077520354,3.5,-0.19722681669716025
0.6563491077520354,3.5,-0.19722681669716025
0.6563491077520354,3.5,-0.19722681669716025
0.6563491077520354,3.5,-0.19722681669716025
0.22410353475815192,3.5,-0.0991420759240853
0.22410353475815192,3.5,-0.0991420759240853
0.22410353475815192,3.5,-0.0991420759240853
0.22410353475815192,3.5,-0.0991420759240853
0.22410353475815192,3.5,-0.0991420759240853
-0.0959770370824451,3.5,-0.309652302439126
-0.0959770370824451,3.5,-0.309652302439126
-0.0959770370824451,3.5,-0.309652302439126
-0.0959770370824451,3.5,-0.309652302439126
-0.0959770370824451,3.5,-0.309652302439126
-0.2562970798184381,3.5,0.09372823886694626
-0.2562970798184381,3.5,0.09372823886694626
-0.2562970798184381,3.5,0.09372823886694626
-0.2562970798184381,3.5,0.09372823886694626
-0.2562970798184381,3.5,0.09372823886694626
3.5,3.5,0.2527491160142805
3.5,3.5,0.2527491160142805
3.5,3.5,0.2527491160142805
3.5,3.5,0.2527491160142805
3.5,3.5,0.2527491160142805
3.5,3.5,0.14875701647783046
3.5,3.5,0.14875701647783046
3.5,3.5,0.14875701647783046
3.5,3.5,0.14875701647783046
3.5,3.5,0.14875701647783046
3.5,3.5,0.10682749162654126
3.5,3.5,0.10682749162654126
3.5,3.5,0.10682749162654126
3.5,3.5,0.10682749162654126
3.5,3.5,0.10682749162654126
3.5,3.5,-0.13276952224810046
3.5,3.5,-0.13276952224810046
3.5,3.5,-0.13276952224810046
3.5,3.5,-0.13276952224810046
3.5,3.5,-0.13276952224810046
3.5,2.097136660009923,-0.09573388073046374
3.5,2.097136660009923,-0.09573388073046374
3.5,2.097136660009923,-0.09573388073046374
3.5,2.097136660009923,-0.09573388073046374
3.5,2.097136660009923,-0.09573388073046374
3.5,-5.051722501791517,-0.06214580692641469
3.5,-5.051722501791517,-0.06214580692641469
3.5,-5.051722501791517,-0.06214580692641469
3.5,-5.051722501791517,-0.06214580692641469
3.5,-5.051722501791517,-0.06214580692641469
0.7989589553080272,2.002724908916022,0.2894964294698603
0.7989589553080272,2.002724908916022,0.2894964294698603
0.7989589553080272,2.002724908916022,0.2894964294698603
0.7989589553080272,2.002724908916022,0.2894964294698603
0.7989589553080272,2.002724908916022,0.2894964294698603
0.1781284473132061,3.5,0.14920213612697708
0.1781284473132061,3.5,0.14920213612697708
0.1781284473132061,3.5,0.14920213612697708
0.1781284473132061,3.5,0.14920213612697708
0.1781284473132061,3.5,0.14920213612697708
0.5110965717698335,-1.9617106909875446,-0.0659310722104891
0.5110965717698335,-1.9617106909875446,-0.0659310722104891
0.5110965717698335,-1.9617106909875446,-0.0659310722104891
0.5110965717698335,-1.9617106909875446,-0.0659310722104891
0.5110965717698335,-1.9617106909875446,-0.0659310722104891
0.34422387111477093,-3.782840654165298,0.07476453378118464
0.34422387111477093,-3.782840654165298,0.07476453378118464
0.34422387111477093,-3.782840654165298,0.07476453378118464
0.34422387111477093,-3.782840654165298,0.07476453378118464
0.34422387111477093,-3.782840654165298,0.07476453378118464
-0.03641189246042131,3.0407206322213085,-0.14590580027747357
-0.03641189246042131,3.0407206322213085,-0.14590580027747357
-0.03641189246042131,3.0407206322213085,-0.14590580027747357
-0.03641189246042131,3.0407206322213085,-0.14590580027747357
-0.03641189246042131,3.0407206322213085,-0.14590580027747357
-0.04261045273959496,0.8919841203656489,-0.3781376134338945
-0.04261045273959496,0.8919841203656489,-0.3781376134338945
-0.04261045273959496,0.8919841203656489,-0.3781376134338945
-0.04261045273959496,0.8919841203656489,-0.3781376134338945
-0.04261045273959496,0.8919841203656489,-0.3781376134338945
-0.09367603802983382,1.3505145760090613,-0.22191999622900482
-0.09367603802983382,1.3505145760090613,-0.22191999622900482
-0.09367603802983382,1.3505145760090613,-0.22191999622900482
-0.09367603802983382,1.3505145760090613,-0.22191999622900482
-0.09367603802983382,1.3505145760090613,-0.22191999622900482
-0.4797632042710518,2.658607522833208,-0.13531253256538633
-0.4797632042710518,2.658607522833208,-0.13531253256538633
-0.4797632042710518,2.658607522833208,-0.13531253256538633
-0.4797632042710518,2.658607522833208,-0.13531253256538633
-0.4797632042710518,2.658607522833208,-0.13531253256538633
-2.9147417340576567,-6.56,-0.3733840747233863
-2.9147417340576567,-6.56,-0.3733840747233863
-2.9147417340576567,-6.56,-0.3733840747233863
-2.9147417340576567,-6.56,-0.3733840747233863
-2.9147417340576567,-6.56,-0.3733840747233863
-0.7132178024817541,2.737622261883061,0.17516530725571933
-0.7132178024817541,2.737622261883061,0.17516530725571933
-0.7132178024817541,2.737622261883061,0.17516530725571933
-0.7132178024817541,2.737622261883061,0.17516530725571933
-0.7132178024817541,2.737622261883061,0.17516530725571933
-0.5779794337109578,1.3634718209426921,0.07206952260606947
-0.5779794337109578,1.3634718209426921,0.07206952260606947
-0.5779794337109578,1.3634718209426921,0.07206952260606947
-0.5779794337109578,1.3634718209426921,0.07206952260606947
-0.5779794337109578,1.3634718209426921,0.07206952260606947
-0.12198503404579597,-6.56,-0.24881525426586926
-0.12198503404579597,-6.56,-0.24881525426586926
-0.12198503404579597,-6.56,-0.24881525426586926
-0.12198503404579597,-6.56,-0.24881525426586926
-0.12198503404579597,-6.56,-0.24881525426586926
-0.1518255948413234,3.5,-0.27900366087188644
-0.1518255948413234,3.5,-0.27900366087188644
-0.1518255948413234,3.5,-0.27900366087188644
-0.1518255948413234,3.5,-0.27900366087188644
-0.1518255948413234,3.5,-0.27900366087188644
0.08002687663355701,-2.0877883453947703,-0.3283411015687534
0.08002687663355701,-2.0877883453947703,-0.3283411015687534
0.08002687663355701,-2.0877883453947703,-0.3283411015687534
0.08002687663355701,-2.0877883453947703,-0.3283411015687534
0.08002687663355701,-2.0877883453947703,-0.3283411015687534
0.22207812672846572,2.4819660467389184,-0.06683745526897056
0.22207812672846572,2.4819660467389184,-0.06683745526897056
0.22207812672846572,2.4819660467389184,-0.06683745526897056
0.22207812672846572,2.4819660467389184,-0.06683745526897056
0.22207812672846572,2.4819660467389184,-0.06683745526897056
0.111333442633466,-3.6829803313128764,-0.07118763249703619
0.111333442633466,-3.6829803313128764,-0.07118763249703619
0.111333442633466,-3.6829803313128764,-0.07118763249703619
0.111333442633466,-3.6829803313128764,-0.07118763249703619
0.111333442633466,-3.6829803313128764,-0.07118763249703619
0.07519069824725477,-2.303443425290439,0.13522564004209592
0.07519069824725477,-2.303443425290439,0.13522564004209592
0.07519069824725477,-2.303443425290439,0.13522564004209592
0.07519069824725477,-2.303443425290439,0.13522564004209592
0.07519069824725477,-2.303443425290439,0.13522564004209592
3.5,3.2186069366844237,-0.0635056211778533
3.5,3.2186069366844237,-0.0635056211778533
3.5,3.2186069366844237,-0.0635056211778533
3.5,3.2186069366844237,-0.0635056211778533
3.5,3.2186069366844237,-0.0635056211778533
1.5344188924107698,3.5,-0.20556737409187953
1.5344188924107698,3.5,-0.20556737409187953
1.5344188924107698,3.5,-0.20556737409187953
1.5344188924107698,3.5,-0.20556737409187953
1.5344188924107698,3.5,-0.20556737409187953
-6.56,0.5140661481826214,-0.10163496278688022
