c0.a,c1.a,i0.a
0.0,0.999570799232032,0.0
0.0,0.999570799232032,0.0
0.0,0.999570799232032,0.0
0.0,0.999570799232032,0.0
-0.39857584400152035,3.5,0.052716893334508796
-0.39857584400152035,3.5,0.052716893334508796
-0.39857584400152035,3.5,0.052716893334508796
-0.39857584400152035,3.5,0.052716893334508796
0.4261168119543939,-0.37205376357541553,-0.6526435508020398
0.4261168119543939,-0.37205376357541553,-0.6526435508020398
0.4261168119543939,-0.37205376357541553,-0.6526435508020398
0.4261168119543939,-0.37205376357541553,-0.6526435508020398
-6.56,3.5,0.34874783916439256
-6.56,3.5,0.34874783916439256
-6.56,3.5,0.34874783916439256
-6.56,3.5,0.34874783916439256
-6.56,-6.56,0.3867260408369795
-6.56,-6.56,0.3867260408369795
-6.56,-6.56,0.3867260408369795
-6.56,-6.56,0.3867260408369795
-0.4343611376824974,-6.56,-0.010662941280440208
-0.4343611376824974,-6.56,-0.010662941280440208
-0.4343611376824974,-6.56,-0.010662941280440208
-0.4343611376824974,-6.56,-0.010662941280440208
-0.6947723646296868,-2.2260484680936266,0.8026234591303023
-0.6947723646296868,-2.2260484680936266,0.8026234591303023
-0.6947723646296868,-2.2260484680936266,0.8026234591303023
-0.6947723646296868,-2.2260484680936266,0.8026234591303023
3.5,-1.8370122374910665,-0.12925718938226183
3.5,-1.8370122374910665,-0.12925718938226183
3.5,-1.8370122374910665,-0.12925718938226183
3.5,-1.8370122374910665,-0.12925718938226183
3.5,-0.4867450327706351,0.1521230345725364
3.5,-0.4867450327706351,0.1521230345725364
3.5,-0.4867450327706351,0.1521230345725364
3.5,-0.4867450327706351,0.1521230345725364
3.5,3.5,0.3900578265554202
3.5,3.5,0.3900578265554202
3.5,3.5,0.3900578265554202
3.5,3.5,0.3900578265554202
-0.7371123137146824,3.5,0.1720009400944562
-0.7371123137146824,3.5,0.1720009400944562
-0.7371123137146824,3.5,0.1720009400944562
-0.7371123137146824,3.5,0.1720009400944562
0.20560645018609236,3.5,-0.30005205912232924
0.20560645018609236,3.5,-0.30005205912232924
0.20560645018609236,3.5,-0.30005205912232924
0.20560645018609236,3.5,-0.30005205912232924
0.23720931948892598,3.5,-0.06892390957792216
0.23720931948892598,3.5,-0.06892390957792216
0.23720931948892598,3.5,-0.06892390957792216
0.23720931948892598,3.5,-0.06892390957792216
0.5034037359552457,-6.4581912464779805,0.5063781335417303
0.5034037359552457,-6.4581912464779805,0.5063781335417303
0.5034037359552457,-6.4581912464779805,0.5063781335417303
0.5034037359552457,-6.4581912464779805,0.5063781335417303
0.16543965546200212,3.5,-0.1204496095528107
0.16543965546200212,3.5,-0.1204496095528107
0.16543965546200212,3.5,-0.1204496095528107
0.16543965546200212,3.5,-0.1204496095528107
0.15079717081440336,3.5,-0.5803556135173622
0.15079717081440336,3.5,-0.5803556135173622
0.15079717081440336,3.5,-0.5803556135173622
0.15079717081440336,3.5,-0.5803556135173622
-0.3132285069523846,1.0296947746784468,-0.2311683622575771
-0.3132285069523846,1.0296947746784468,-0.2311683622575771
-0.3132285069523846,1.0296947746784468,-0.2311683622575771
-0.3132285069523846,1.0296947746784468,-0.2311683622575771
0.01945454097293009,0.29670030160908567,0.046666231361200516
0.01945454097293009,0.29670030160908567,0.046666231361200516
0.01945454097293009,0.29670030160908567,0.046666231361200516
0.01945454097293009,0.29670030160908567,0.046666231361200516
-0.19882301006622782,0.3235811444528025,0.005810440104696113
-0.19882301006622782,0.3235811444528025,0.005810440104696113
-0.19882301006622782,0.3235811444528025,0.005810440104696113
-0.19882301006622782,0.3235811444528025,0.005810440104696113
-6.56,-0.28888269129101474,-6.56
-6.56,-0.28888269129101474,-6.56
-6.56,-0.28888269129101474,-6.56
-6.56,-0.28888269129101474,-6.56
-6.56,-0.8586290238676852,-5.769030537196769
-6.56,-0.8586290238676852,-5.769030537196769
-6.56,-0.8586290238676852,-5.769030537196769
-6.56,-0.8586290238676852,-5.769030537196769
-6.56,-2.077969721392968,2.2971755547009582
-6.56,-2.077969721392968,2.2971755547009582
-6.56,-2.077969721392968,2.2971755547009582
-6.56,-2.077969721392968,2.2971755547009582
-0.9036609472767894,-5.955118892746459,-0.6519664682852007
-0.9036609472767894,-5.955118892746459,-0.6519664682852007
-0.9036609472767894,-5.955118892746459,-0.6519664682852007
-0.9036609472767894,-5.955118892746459,-0.6519664682852007
0.07519290066339401,-1.4158549331647237,0.3514941992266314
0.07519290066339401,-1.4158549331647237,0.3514941992266314
0.07519290066339401,-1.4158549331647237,0.3514941992266314
0.07519290066339401,-1.4158549331647237,0.3514941992266314
0.14106030738112008,-4.444640638716173,-1.1177763047572453
0.14106030738112008,-4.444640638716173,-1.1177763047572453
0.14106030738112008,-4.444640638716173,-1.1177763047572453
0.14106030738112008,-4.444640638716173,-1.1177763047572453
0.2561192015276985,3.0596252005970745,0.9034735469533066
0.2561192015276985,3.0596252005970745,0.9034735469533066
0.2561192015276985,3.0596252005970745,0.9034735469533066
0.2561192015276985,3.0596252005970745,0.9034735469533066
-0.5586930386533306,-6.56,-0.25384857360627944
-0.5586930386533306,-6.56,-0.25384857360627944
-0.5586930386533306,-6.56,-0.25384857360627944
-0.5586930386533306,-6.56,-0.25384857360627944
0.771333401895768,-0.6027420440769204,0.18868541707327946
0.771333401895768,-0.6027420440769204,0.18868541707327946
0.771333401895768,-0.6027420440769204,0.18868541707327946
0.771333401895768,-0.6027420440769204,0.18868541707327946
0.29948899500933335,-0.5649853897432462,-0.3181139987646864
0.29948899500933335,-0.5649853897432462,-0.3181139987646864
0.29948899500933335,-0.5649853897432462,-0.3181139987646864
0.29948899500933335,-0.5649853897432462,-0.3181139987646864
-0.1776011120115244,1.9891698103040647,0.25649668857088415
-0.1776011120115244,1.9891698103040647,0.25649668857088415
-0.1776011120115244,1.9891698103040647,0.25649668857088415
-0.1776011120115244,1.9891698103040647,0.25649668857088415
-0.22724730433790352,-3.0544665951129133,-0.5819644167241353
-0.22724730433790352,-3.0544665951129133,-0.5819644167241353
-0.22724730433790352,-3.0544665951129133,-0.5819644167241353
-0.22724730433790352,-3.0544665951129133,-0.5819644167241353
0.5462539716291097,1.9247772373007341,0.05645402258328858
0.5462539716291097,1.9247772373007341,0.05645402258328858
0.5462539716291097,1.9247772373007341,0.05645402258328858
0.5462539716291097,1.9247772373007341,0.05645402258328858
0.18155209047506338,0.657542951498435,0.0354971832928026
