c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1817725086904538,3.5,-0.04844090013661173
-0.1817725086904538,3.5,-0.04844090013661173
-0.1817725086904538,3.5,-0.04844090013661173
-0.1817725086904538,3.5,-0.04844090013661173
-0.1817725086904538,3.5,-0.04844090013661173
-0.1977774965521668,3.5,0.20373739995661566
-0.1977774965521668,3.5,0.20373739995661566
-0.1977774965521668,3.5,0.20373739995661566
-0.1977774965521668,3.5,0.20373739995661566
-0.1977774965521668,3.5,0.20373739995661566
3.5,3.5,0.17888331633185217
3.5,3.5,0.17888331633185217
3.5,3.5,0.17888331633185217
3.5,3.5,0.17888331633185217
3.5,3.5,0.17888331633185217
3.5,3.5,0.003331597836737643
3.5,3.5,0.003331597836737643
3.5,3.5,0.003331597836737643
3.5,3.5,0.003331597836737643
3.5,3.5,0.003331597836737643
3.5,3.5,-0.171855797902154
3.5,3.5,-0.171855797902154
3.5,3.5,-0.171855797902154
3.5,3.5,-0.171855797902154
3.5,3.5,-0.171855797902154
1.8257700416322749,3.5,-0.20004857107014118
1.8257700416322749,3.5,-0.20004857107014118
1.8257700416322749,3.5,-0.20004857107014118
1.8257700416322749,3.5,-0.20004857107014118
1.8257700416322749,3.5,-0.20004857107014118
0.49714282796367826,3.5,-0.10533178227245088
0.49714282796367826,3.5,-0.10533178227245088
0.49714282796367826,3.5,-0.10533178227245088
0.49714282796367826,3.5,-0.10533178227245088
0.49714282796367826,3.5,-0.10533178227245088
0.16759191151223263,3.5,0.05939051747122903
0.16759191151223263,3.5,0.05939051747122903
0.16759191151223263,3.5,0.05939051747122903
0.16759191151223263,3.5,0.05939051747122903
0.16759191151223263,3.5,0.05939051747122903
0.06611478940585158,3.5,-0.08193739275403544
0.06611478940585158,3.5,-0.08193739275403544
0.06611478940585158,3.5,-0.08193739275403544
0.06611478940585158,3.5,-0.08193739275403544
0.06611478940585158,3.5,-0.08193739275403544
-0.08655067911314518,2.8854355102153733,0.0002018238685934648
-0.08655067911314518,2.8854355102153733,0.0002018238685934648
-0.08655067911314518,2.8854355102153733,0.0002018238685934648
-0.08655067911314518,2.8854355102153733,0.0002018238685934648
-0.08655067911314518,2.8854355102153733,0.0002018238685934648
-0.05841401706867089,-4.736780923705808,0.10141475083035445
-0.05841401706867089,-4.736780923705808,0.10141475083035445
-0.05841401706867089,-4.736780923705808,0.10141475083035445
-0.05841401706867089,-4.736780923705808,0.10141475083035445
-0.05841401706867089,-4.736780923705808,0.10141475083035445
0.048465878811150276,-2.2613730993832917,-0.3684964133107478
0.048465878811150276,-2.2613730993832917,-0.3684964133107478
0.048465878811150276,-2.2613730993832917,-0.3684964133107478
0.048465878811150276,-2.2613730993832917,-0.3684964133107478
0.048465878811150276,-2.2613730993832917,-0.3684964133107478
-0.15662072331519994,1.1638330792994935,-0.09972349935882008
-0.15662072331519994,1.1638330792994935,-0.09972349935882008
-0.15662072331519994,1.1638330792994935,-0.09972349935882008
-0.15662072331519994,1.1638330792994935,-0.09972349935882008
-0.15662072331519994,1.1638330792994935,-0.09972349935882008
-0.21273142735671513,-2.152568689629902,0.03508149340648359
-0.21273142735671513,-2.152568689629902,0.03508149340648359
-0.21273142735671513,-2.152568689629902,0.03508149340648359
-0.21273142735671513,-2.152568689629902,0.03508149340648359
-0.21273142735671513,-2.152568689629902,0.03508149340648359
0.1857926652576367,1.5452432202199589,0.06251562694524182
0.1857926652576367,1.5452432202199589,0.06251562694524182
0.1857926652576367,1.5452432202199589,0.06251562694524182
0.1857926652576367,1.5452432202199589,0.06251562694524182
0.1857926652576367,1.5452432202199589,0.06251562694524182
-6.56,0.20962457071048846,-0.13059062172344937
-6.56,0.20962457071048846,-0.13059062172344937
-6.56,0.20962457071048846,-0.13059062172344937
-6.56,0.20962457071048846,-0.13059062172344937
-6.56,0.20962457071048846,-0.13059062172344937
-6.56,-2.2893774495683346,0.0023608938988353145
-6.56,-2.2893774495683346,0.0023608938988353145
-6.56,-2.2893774495683346,0.0023608938988353145
-6.56,-2.2893774495683346,0.0023608938988353145
-6.56,-2.2893774495683346,0.0023608938988353145
-6.56,-1.8237089028606022,0.2859830326369561
-6.56,-1.8237089028606022,0.2859830326369561
-6.56,-1.8237089028606022,0.2859830326369561
-6.56,-1.8237089028606022,0.2859830326369561
-6.56,-1.8237089028606022,0.2859830326369561
-6.56,-6.33722900117256,-0.008051635475432306
-6.56,-6.33722900117256,-0.008051635475432306
-6.56,-6.33722900117256,-0.008051635475432306
-6.56,-6.33722900117256,-0.008051635475432306
-6.56,-6.33722900117256,-0.008051635475432306
-6.56,-2.0297933858823853,-0.08001716862754904
-6.56,-2.0297933858823853,-0.08001716862754904
-6.56,-2.0297933858823853,-0.08001716862754904
-6.56,-2.0297933858823853,-0.08001716862754904
-6.56,-2.0297933858823853,-0.08001716862754904
-6.56,-5.994508864037407,-0.033995303711922276
-6.56,-5.994508864037407,-0.033995303711922276
-6.56,-5.994508864037407,-0.033995303711922276
-6.56,-5.994508864037407,-0.033995303711922276
-6.56,-5.994508864037407,-0.033995303711922276
-6.56,-6.56,-0.010986465202673656
-6.56,-6.56,-0.010986465202673656
-6.56,-6.56,-0.010986465202673656
-6.56,-6.56,-0.010986465202673656
-6.56,-6.56,-0.010986465202673656
-4.9842013735764965,-6.56,-0.1874385647873389
-4.9842013735764965,-6.56,-0.1874385647873389
-4.9842013735764965,-6.56,-0.1874385647873389
-4.9842013735764965,-6.56,-0.1874385647873389
-4.9842013735764965,-6.56,-0.1874385647873389
-1.7722055228333407,-6.56,-0.045822333169088125
-1.7722055228333407,-6.56,-0.045822333169088125
-1.7722055228333407,-6.56,-0.045822333169088125
-1.7722055228333407,-6.56,-0.045822333169088125
-1.7722055228333407,-6.56,-0.045822333169088125
-0.679446619286157,-5.324656448066484,-0.08862576531813104
-0.679446619286157,-5.324656448066484,-0.08862576531813104
-0.679446619286157,-5.324656448066484,-0.08862576531813104
-0.679446619286157,-5.324656448066484,-0.08862576531813104
-0.679446619286157,-5.324656448066484,-0.08862576531813104
-0.0870333214512522,0.594513476997772,-0.037491690239480846
-0.0870333214512522,0.594513476997772,-0.037491690239480846
-0.0870333214512522,0.594513476997772,-0.037491690239480846
-0.0870333214512522,0.594513476997772,-0.037491690239480846
-0.0870333214512522,0.594513476997772,-0.037491690239480846
0.05416558292616802,-3.79655105076737,-0.05269188329214458
0.05416558292616802,-3.79655105076737,-0.05269188329214458
0.05416558292616802,-3.79655105076737,-0.05269188329214458
0.05416558292616802,-3.79655105076737,-0.05269188329214458
0.05416558292616802,-3.79655105076737,-0.05269188329214458
0.008411212346158159,-1.6327168543857784,0.12683285416119716
0.008411212346158159,-1.6327168543857784,0.12683285416119716
0.008411212346158159,-1.6327168543857784,0.12683285416119716
0.008411212346158159,-1.6327168543857784,0.12683285416119716
0.008411212346158159,-1.6327168543857784,0.12683285416119716
0.12724479073108075,-1.6572762782458508,0.008054012014788725
0.12724479073108075,-1.6572762782458508,0.008054012014788725
0.12724479073108075,-1.6572762782458508,0.008054012014788725
0.12724479073108075,-1.6572762782458508,0.008054012014788725
0.12724479073108075,-1.6572762782458508,0.008054012014788725
0.10587098830374186,-0.6484524727509413,0.050459944936417145
0.10587098830374186,-0.6484524727509413,0.050459944936417145
0.10587098830374186,-0.6484524727509413,0.050459944936417145
0.10587098830374186,-0.6484524727509413,0.050459944936417145
0.10587098830374186,-0.6484524727509413,0.050459944936417145
0.20608498935416097,-0.16664818092937317,-0.07117110072056221
0.20608498935416097,-0.16664818092937317,-0.07117110072056221
0.20608498935416097,-0.16664818092937317,-0.07117110072056221
