c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.033635472285800105,-6.56,-0.11692117255734047
0.033635472285800105,-6.56,-0.11692117255734047
0.033635472285800105,-6.56,-0.11692117255734047
0.033635472285800105,-6.56,-0.11692117255734047
0.033635472285800105,-6.56,-0.11692117255734047
-0.1674038075551465,3.5,0.12454249749607982
-0.1674038075551465,3.5,0.12454249749607982
-0.1674038075551465,3.5,0.12454249749607982
-0.1674038075551465,3.5,0.12454249749607982
-0.1674038075551465,3.5,0.12454249749607982
-0.116896135147325,3.5,-0.05279184124403713
-0.116896135147325,3.5,-0.05279184124403713
-0.116896135147325,3.5,-0.05279184124403713
-0.116896135147325,3.5,-0.05279184124403713
-0.116896135147325,3.5,-0.05279184124403713
0.027449856189466715,1.0639301704682147,-0.019950517425272096
0.027449856189466715,1.0639301704682147,-0.019950517425272096
0.027449856189466715,1.0639301704682147,-0.019950517425272096
0.027449856189466715,1.0639301704682147,-0.019950517425272096
0.027449856189466715,1.0639301704682147,-0.019950517425272096
-0.08576331296270467,-3.412216908192285,0.26983470826914413
-0.08576331296270467,-3.412216908192285,0.26983470826914413
-0.08576331296270467,-3.412216908192285,0.26983470826914413
-0.08576331296270467,-3.412216908192285,0.26983470826914413
-0.08576331296270467,-3.412216908192285,0.26983470826914413
-0.10042505024268422,2.646761333545445,0.21474567951793944
-0.10042505024268422,2.646761333545445,0.21474567951793944
-0.10042505024268422,2.646761333545445,0.21474567951793944
-0.10042505024268422,2.646761333545445,0.21474567951793944
-0.10042505024268422,2.646761333545445,0.21474567951793944
3.5,-1.5968984685477672,-0.14128117019417274
3.5,-1.5968984685477672,-0.14128117019417274
3.5,-1.5968984685477672,-0.14128117019417274
3.5,-1.5968984685477672,-0.14128117019417274
3.5,-1.5968984685477672,-0.14128117019417274
3.5,-0.45189482278660975,-0.1607009489428144
3.5,-0.45189482278660975,-0.1607009489428144
3.5,-0.45189482278660975,-0.1607009489428144
3.5,-0.45189482278660975,-0.1607009489428144
3.5,-0.45189482278660975,-0.1607009489428144
3.5,3.5,-0.026466988286646398
3.5,3.5,-0.026466988286646398
3.5,3.5,-0.026466988286646398
3.5,3.5,-0.026466988286646398
3.5,3.5,-0.026466988286646398
3.5,3.3702832579416153,-0.10206923996831563
3.5,3.3702832579416153,-0.10206923996831563
3.5,3.3702832579416153,-0.10206923996831563
3.5,3.3702832579416153,-0.10206923996831563
3.5,3.3702832579416153,-0.10206923996831563
3.5,3.5,-0.0020148958220502777
3.5,3.5,-0.0020148958220502777
3.5,3.5,-0.0020148958220502777
3.5,3.5,-0.0020148958220502777
3.5,3.5,-0.0020148958220502777
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-0.10442228406961362,3.5
-6.56,-0.10442228406961362,3.5
-6.56,-0.10442228406961362,3.5
-6.56,-0.10442228406961362,3.5
-6.56,-0.10442228406961362,3.5
-6.56,-1.8579987083243736,3.5
-6.56,-1.8579987083243736,3.5
-6.56,-1.8579987083243736,3.5
-6.56,-1.8579987083243736,3.5
-6.56,-1.8579987083243736,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.286292902916781,-6.56,3.5
3.286292902916781,-6.56,3.5
3.286292902916781,-6.56,3.5
3.286292902916781,-6.56,3.5
3.286292902916781,-6.56,3.5
0.231119876918374,-6.56,0.5330884548208914
