c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13165317957840372,3.5,0.6178355833802449
-0.13165317957840372,3.5,0.6178355833802449
-0.13165317957840372,3.5,0.6178355833802449
-0.13165317957840372,3.5,0.6178355833802449
-0.13165317957840372,3.5,0.6178355833802449
-0.7450769658324568,3.5,-0.16086370754526058
-0.7450769658324568,3.5,-0.16086370754526058
-0.7450769658324568,3.5,-0.16086370754526058
-0.7450769658324568,3.5,-0.16086370754526058
-0.7450769658324568,3.5,-0.16086370754526058
0.5214454775084931,3.5,0.31875083570959717
0.5214454775084931,3.5,0.31875083570959717
0.5214454775084931,3.5,0.31875083570959717
0.5214454775084931,3.5,0.31875083570959717
0.5214454775084931,3.5,0.31875083570959717
-0.022044756842188207,3.5,-0.10229708773818302
-0.022044756842188207,3.5,-0.10229708773818302
-0.022044756842188207,3.5,-0.10229708773818302
-0.022044756842188207,3.5,-0.10229708773818302
-0.022044756842188207,3.5,-0.10229708773818302
-0.027270910509770374,3.5,-0.49494290321499435
-0.027270910509770374,3.5,-0.49494290321499435
-0.027270910509770374,3.5,-0.49494290321499435
-0.027270910509770374,3.5,-0.49494290321499435
-0.027270910509770374,3.5,-0.49494290321499435
-0.18762085953513719,2.855103341344858,0.12059084451855995
-0.18762085953513719,2.855103341344858,0.12059084451855995
-0.18762085953513719,2.855103341344858,0.12059084451855995
-0.18762085953513719,2.855103341344858,0.12059084451855995
-0.18762085953513719,2.855103341344858,0.12059084451855995
-0.34916730043769917,-6.028108031849747,-0.4477917044316193
-0.34916730043769917,-6.028108031849747,-0.4477917044316193
-0.34916730043769917,-6.028108031849747,-0.4477917044316193
-0.34916730043769917,-6.028108031849747,-0.4477917044316193
-0.34916730043769917,-6.028108031849747,-0.4477917044316193
0.49374277881826245,-5.555232343429985,-0.13804848126513036
0.49374277881826245,-5.555232343429985,-0.13804848126513036
0.49374277881826245,-5.555232343429985,-0.13804848126513036
0.49374277881826245,-5.555232343429985,-0.13804848126513036
0.49374277881826245,-5.555232343429985,-0.13804848126513036
0.5877233966089044,-0.7428526577015688,0.11314330570174036
0.5877233966089044,-0.7428526577015688,0.11314330570174036
0.5877233966089044,-0.7428526577015688,0.11314330570174036
0.5877233966089044,-0.7428526577015688,0.11314330570174036
0.5877233966089044,-0.7428526577015688,0.11314330570174036
-0.36449232238317464,-0.9625050021275143,-0.1693944313903728
-0.36449232238317464,-0.9625050021275143,-0.1693944313903728
-0.36449232238317464,-0.9625050021275143,-0.1693944313903728
-0.36449232238317464,-0.9625050021275143,-0.1693944313903728
-0.36449232238317464,-0.9625050021275143,-0.1693944313903728
-0.1560767957745668,0.445310292688454,-0.5247902148265062
-0.1560767957745668,0.445310292688454,-0.5247902148265062
-0.1560767957745668,0.445310292688454,-0.5247902148265062
-0.1560767957745668,0.445310292688454,-0.5247902148265062
-0.1560767957745668,0.445310292688454,-0.5247902148265062
-0.23526090802273814,-2.1131376303257525,0.33624008259198135
-0.23526090802273814,-2.1131376303257525,0.33624008259198135
-0.23526090802273814,-2.1131376303257525,0.33624008259198135
-0.23526090802273814,-2.1131376303257525,0.33624008259198135
-0.23526090802273814,-2.1131376303257525,0.33624008259198135
-0.5301284715296894,2.6884378791622368,0.10035940470868354
-0.5301284715296894,2.6884378791622368,0.10035940470868354
-0.5301284715296894,2.6884378791622368,0.10035940470868354
-0.5301284715296894,2.6884378791622368,0.10035940470868354
-0.5301284715296894,2.6884378791622368,0.10035940470868354
0.117591221224707,-4.150436580841422,-0.14730883385078997
0.117591221224707,-4.150436580841422,-0.14730883385078997
0.117591221224707,-4.150436580841422,-0.14730883385078997
0.117591221224707,-4.150436580841422,-0.14730883385078997
0.117591221224707,-4.150436580841422,-0.14730883385078997
-0.2501374716088378,0.39198654604131633,-0.7388436505301215
-0.2501374716088378,0.39198654604131633,-0.7388436505301215
-0.2501374716088378,0.39198654604131633,-0.7388436505301215
-0.2501374716088378,0.39198654604131633,-0.7388436505301215
-0.2501374716088378,0.39198654604131633,-0.7388436505301215
0.38080812811751485,0.6240021750839091,-6.56
0.38080812811751485,0.6240021750839091,-6.56
0.38080812811751485,0.6240021750839091,-6.56
0.38080812811751485,0.6240021750839091,-6.56
0.38080812811751485,0.6240021750839091,-6.56
0.11543908384861723,-4.830332226554788,-6.56
0.11543908384861723,-4.830332226554788,-6.56
0.11543908384861723,-4.830332226554788,-6.56
0.11543908384861723,-4.830332226554788,-6.56
0.11543908384861723,-4.830332226554788,-6.56
-0.08909132910173057,0.1557000818448131,-5.036322162127383
-0.08909132910173057,0.1557000818448131,-5.036322162127383
-0.08909132910173057,0.1557000818448131,-5.036322162127383
-0.08909132910173057,0.1557000818448131,-5.036322162127383
-0.08909132910173057,0.1557000818448131,-5.036322162127383
-0.49536128581307537,-0.0023022798288181434,0.009406875657416158
-0.49536128581307537,-0.0023022798288181434,0.009406875657416158
-0.49536128581307537,-0.0023022798288181434,0.009406875657416158
-0.49536128581307537,-0.0023022798288181434,0.009406875657416158
-0.49536128581307537,-0.0023022798288181434,0.009406875657416158
0.03800166496995416,3.5,0.07560573430851303
0.03800166496995416,3.5,0.07560573430851303
0.03800166496995416,3.5,0.07560573430851303
0.03800166496995416,3.5,0.07560573430851303
0.03800166496995416,3.5,0.07560573430851303
0.13653033999236186,-6.56,0.059784222877263815
0.13653033999236186,-6.56,0.059784222877263815
0.13653033999236186,-6.56,0.059784222877263815
0.13653033999236186,-6.56,0.059784222877263815
0.13653033999236186,-6.56,0.059784222877263815
-0.1202043728391935,3.2532804473219983,0.6268463700648503
-0.1202043728391935,3.2532804473219983,0.6268463700648503
-0.1202043728391935,3.2532804473219983,0.6268463700648503
-0.1202043728391935,3.2532804473219983,0.6268463700648503
-0.1202043728391935,3.2532804473219983,0.6268463700648503
-0.1500692096984011,-1.748878816817225,0.6013668757786244
-0.1500692096984011,-1.748878816817225,0.6013668757786244
-0.1500692096984011,-1.748878816817225,0.6013668757786244
-0.1500692096984011,-1.748878816817225,0.6013668757786244
-0.1500692096984011,-1.748878816817225,0.6013668757786244
0.11173891239948475,-2.7918209900009003,0.02034669881025941
0.11173891239948475,-2.7918209900009003,0.02034669881025941
0.11173891239948475,-2.7918209900009003,0.02034669881025941
0.11173891239948475,-2.7918209900009003,0.02034669881025941
0.11173891239948475,-2.7918209900009003,0.02034669881025941
-0.13681640821377883,3.5,-0.2808345727884616
-0.13681640821377883,3.5,-0.2808345727884616
-0.13681640821377883,3.5,-0.2808345727884616
-0.13681640821377883,3.5,-0.2808345727884616
-0.13681640821377883,3.5,-0.2808345727884616
0.07624670156377533,0.7776566234544191,-0.2738291334042806
0.07624670156377533,0.7776566234544191,-0.2738291334042806
0.07624670156377533,0.7776566234544191,-0.2738291334042806
0.07624670156377533,0.7776566234544191,-0.2738291334042806
0.07624670156377533,0.7776566234544191,-0.2738291334042806
-0.16778434719576651,0.5648531342365288,0.13515364440947675
-0.16778434719576651,0.5648531342365288,0.13515364440947675
-0.16778434719576651,0.5648531342365288,0.13515364440947675
-0.16778434719576651,0.5648531342365288,0.13515364440947675
-0.16778434719576651,0.5648531342365288,0.13515364440947675
0.08056679654340826,-2.091982180791625,0.11320867468158191
0.08056679654340826,-2.091982180791625,0.11320867468158191
0.08056679654340826,-2.091982180791625,0.11320867468158191
0.08056679654340826,-2.091982180791625,0.11320867468158191
0.08056679654340826,-2.091982180791625,0.11320867468158191
-0.1569795716459197,0.8063290803850762,-0.26749319196451715
-0.1569795716459197,0.8063290803850762,-0.26749319196451715
-0.1569795716459197,0.8063290803850762,-0.26749319196451715
-0.1569795716459197,0.8063290803850762,-0.26749319196451715
