c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15195657644833638,3.5,-0.17454757467544635
-0.15195657644833638,3.5,-0.17454757467544635
-0.15195657644833638,3.5,-0.17454757467544635
-0.15195657644833638,3.5,-0.17454757467544635
0.1301682107255644,-4.237984096968077,-0.05140108290008438
0.1301682107255644,-4.237984096968077,-0.05140108290008438
0.1301682107255644,-4.237984096968077,-0.05140108290008438
0.1301682107255644,-4.237984096968077,-0.05140108290008438
-4.51603071303294,-4.14253595729501,0.2156138461728947
-4.51603071303294,-4.14253595729501,0.2156138461728947
-4.51603071303294,-4.14253595729501,0.2156138461728947
-4.51603071303294,-4.14253595729501,0.2156138461728947
-1.6303951658091407,-2.9413406708469836,-0.48515945243360203
-1.6303951658091407,-2.9413406708469836,-0.48515945243360203
-1.6303951658091407,-2.9413406708469836,-0.48515945243360203
-1.6303951658091407,-2.9413406708469836,-0.48515945243360203
3.5,-4.861873502398247,0.11001526312491627
3.5,-4.861873502398247,0.11001526312491627
3.5,-4.861873502398247,0.11001526312491627
3.5,-4.861873502398247,0.11001526312491627
3.5,-1.3755470541815527,0.04973582889356898
3.5,-1.3755470541815527,0.04973582889356898
3.5,-1.3755470541815527,0.04973582889356898
3.5,-1.3755470541815527,0.04973582889356898
3.5,2.6455352474482545,0.027049840861339547
3.5,2.6455352474482545,0.027049840861339547
3.5,2.6455352474482545,0.027049840861339547
3.5,2.6455352474482545,0.027049840861339547
3.5,-0.4146964381349463,-0.08105298138876105
3.5,-0.4146964381349463,-0.08105298138876105
3.5,-0.4146964381349463,-0.08105298138876105
3.5,-0.4146964381349463,-0.08105298138876105
3.5,3.5,-0.08423650915829572
3.5,3.5,-0.08423650915829572
3.5,3.5,-0.08423650915829572
3.5,3.5,-0.08423650915829572
3.5,0.0992206681152723,0.08183372317691973
3.5,0.0992206681152723,0.08183372317691973
3.5,0.0992206681152723,0.08183372317691973
3.5,0.0992206681152723,0.08183372317691973
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.5655006456490739,3.5
3.5,1.5655006456490739,3.5
3.5,1.5655006456490739,3.5
3.5,1.5655006456490739,3.5
-1.8543834556962366,3.5,3.5
-1.8543834556962366,3.5,3.5
-1.8543834556962366,3.5,3.5
-1.8543834556962366,3.5,3.5
0.1595519788719173,3.5,3.5
0.1595519788719173,3.5,3.5
0.1595519788719173,3.5,3.5
0.1595519788719173,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.443158442580046,1.9792972442662062,3.5
3.443158442580046,1.9792972442662062,3.5
3.443158442580046,1.9792972442662062,3.5
3.443158442580046,1.9792972442662062,3.5
-0.004390674903767433,-0.6791611293447914,3.5
-0.004390674903767433,-0.6791611293447914,3.5
-0.004390674903767433,-0.6791611293447914,3.5
-0.004390674903767433,-0.6791611293447914,3.5
-0.05651923682536619,3.5,3.5
-0.05651923682536619,3.5,3.5
-0.05651923682536619,3.5,3.5
-0.05651923682536619,3.5,3.5
-0.0026934152676432177,-2.3944717062430385,3.5
-0.0026934152676432177,-2.3944717062430385,3.5
-0.0026934152676432177,-2.3944717062430385,3.5
-0.0026934152676432177,-2.3944717062430385,3.5
-0.160167734453168,2.5949302292430048,3.5
-0.160167734453168,2.5949302292430048,3.5
-0.160167734453168,2.5949302292430048,3.5
-0.160167734453168,2.5949302292430048,3.5
0.4966611474957574,2.552186655560604,3.5
0.4966611474957574,2.552186655560604,3.5
0.4966611474957574,2.552186655560604,3.5
0.4966611474957574,2.552186655560604,3.5
-0.014244103455432366,-5.4578414009721,3.5
-0.014244103455432366,-5.4578414009721,3.5
-0.014244103455432366,-5.4578414009721,3.5
-0.014244103455432366,-5.4578414009721,3.5
-0.11324421878598656,3.5,0.5081459245136699
-0.11324421878598656,3.5,0.5081459245136699
-0.11324421878598656,3.5,0.5081459245136699
-0.11324421878598656,3.5,0.5081459245136699
0.1540269384007118,-2.1372233305189923,0.30585582146569834
0.1540269384007118,-2.1372233305189923,0.30585582146569834
0.1540269384007118,-2.1372233305189923,0.30585582146569834
0.1540269384007118,-2.1372233305189923,0.30585582146569834
0.14921610137180608,2.01895205204697,0.32381945741675366
0.14921610137180608,2.01895205204697,0.32381945741675366
0.14921610137180608,2.01895205204697,0.32381945741675366
0.14921610137180608,2.01895205204697,0.32381945741675366
0.06115618938920875,-2.0403750676964307,0.2336241321295418
0.06115618938920875,-2.0403750676964307,0.2336241321295418
0.06115618938920875,-2.0403750676964307,0.2336241321295418
0.06115618938920875,-2.0403750676964307,0.2336241321295418
-6.56,1.1848714299430156,-0.03280507679583167
-6.56,1.1848714299430156,-0.03280507679583167
-6.56,1.1848714299430156,-0.03280507679583167
-6.56,1.1848714299430156,-0.03280507679583167
-5.080319765341454,-5.944613224341282,-0.027225323424048042
-5.080319765341454,-5.944613224341282,-0.027225323424048042
-5.080319765341454,-5.944613224341282,-0.027225323424048042
-5.080319765341454,-5.944613224341282,-0.027225323424048042
-1.4282434448016907,3.5,-0.0222337445802836
-1.4282434448016907,3.5,-0.0222337445802836
-1.4282434448016907,3.5,-0.0222337445802836
-1.4282434448016907,3.5,-0.0222337445802836
-0.8320278557931147,-2.0841954714345405,-0.03716948134572817
-0.8320278557931147,-2.0841954714345405,-0.03716948134572817
-0.8320278557931147,-2.0841954714345405,-0.03716948134572817
-0.8320278557931147,-2.0841954714345405,-0.03716948134572817
-0.3584689359105262,-5.909869318961839,-0.06524751295025766
-0.3584689359105262,-5.909869318961839,-0.06524751295025766
-0.3584689359105262,-5.909869318961839,-0.06524751295025766
-0.3584689359105262,-5.909869318961839,-0.06524751295025766
-0.13614215272756525,-2.15420254185171,-0.06633946756385711
-0.13614215272756525,-2.15420254185171,-0.06633946756385711
-0.13614215272756525,-2.15420254185171,-0.06633946756385711
-0.13614215272756525,-2.15420254185171,-0.06633946756385711
-6.56,-0.41482873975059675,-0.04371812699897504
-6.56,-0.41482873975059675,-0.04371812699897504
-6.56,-0.41482873975059675,-0.04371812699897504
-6.56,-0.41482873975059675,-0.04371812699897504
-2.9891635103442518,-4.397516532352363,-0.011696086663327776
-2.9891635103442518,-4.397516532352363,-0.011696086663327776
-2.9891635103442518,-4.397516532352363,-0.011696086663327776
-2.9891635103442518,-4.397516532352363,-0.011696086663327776
-0.832952936344526,-1.7958274311185605,0.020484325049444863
-0.832952936344526,-1.7958274311185605,0.020484325049444863
-0.832952936344526,-1.7958274311185605,0.020484325049444863
-0.832952936344526,-1.7958274311185605,0.020484325049444863
-0.4042166403694196,-3.790086628909201,0.0945706801374655
-0.4042166403694196,-3.790086628909201,0.0945706801374655
-0.4042166403694196,-3.790086628909201,0.0945706801374655
-0.4042166403694196,-3.790086628909201,0.0945706801374655
-0.14675559258876802,-3.050293014581996,-0.08373163137333961
-0.14675559258876802,-3.050293014581996,-0.08373163137333961
-0.14675559258876802,-3.050293014581996,-0.08373163137333961
-0.14675559258876802,-3.050293014581996,-0.08373163137333961
-0.09931499096481744,0.6729821633952682,-0.07197435145360487
-0.09931499096481744,0.6729821633952682,-0.07197435145360487
-0.09931499096481744,0.6729821633952682,-0.07197435145360487
-0.09931499096481744,0.6729821633952682,-0.07197435145360487
-0.030915407230290626,-1.6102067393478308,0.09010159366150106
-0.030915407230290626,-1.6102067393478308,0.09010159366150106
-0.030915407230290626,-1.6102067393478308,0.09010159366150106
-0.030915407230290626,-1.6102067393478308,0.09010159366150106
-0.10246966395162715,1.4046235580902007,0.1217278479393542
-0.10246966395162715,1.4046235580902007,0.1217278479393542
-0.10246966395162715,1.4046235580902007,0.1217278479393542
