c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24309304610517302,3.5,0.35279836937363385
-0.24309304610517302,3.5,0.35279836937363385
-0.24309304610517302,3.5,0.35279836937363385
-0.24309304610517302,3.5,0.35279836937363385
-0.24309304610517302,3.5,0.35279836937363385
0.10695850393561646,3.5,-0.11628220127308353
0.10695850393561646,3.5,-0.11628220127308353
0.10695850393561646,3.5,-0.11628220127308353
0.10695850393561646,3.5,-0.11628220127308353
0.10695850393561646,3.5,-0.11628220127308353
-0.21900599801867404,3.5,0.051239171804706274
-0.21900599801867404,3.5,0.051239171804706274
-0.21900599801867404,3.5,0.051239171804706274
-0.21900599801867404,3.5,0.051239171804706274
-0.21900599801867404,3.5,0.051239171804706274
0.4969061531328025,-0.337695712860679,-0.004807001065465499
0.4969061531328025,-0.337695712860679,-0.004807001065465499
0.4969061531328025,-0.337695712860679,-0.004807001065465499
0.4969061531328025,-0.337695712860679,-0.004807001065465499
0.4969061531328025,-0.337695712860679,-0.004807001065465499
0.48247788039261374,-6.56,-0.5331341901915998
0.48247788039261374,-6.56,-0.5331341901915998
0.48247788039261374,-6.56,-0.5331341901915998
0.48247788039261374,-6.56,-0.5331341901915998
0.48247788039261374,-6.56,-0.5331341901915998
-2.9020809652641963,-0.4384133809009896,-0.12722788836040166
-2.9020809652641963,-0.4384133809009896,-0.12722788836040166
-2.9020809652641963,-0.4384133809009896,-0.12722788836040166
-2.9020809652641963,-0.4384133809009896,-0.12722788836040166
-2.9020809652641963,-0.4384133809009896,-0.12722788836040166
-1.4257490514567324,-6.070020891405083,0.20938518426975605
-1.4257490514567324,-6.070020891405083,0.20938518426975605
-1.4257490514567324,-6.070020891405083,0.20938518426975605
-1.4257490514567324,-6.070020891405083,0.20938518426975605
-1.4257490514567324,-6.070020891405083,0.20938518426975605
-0.7887379505046557,-1.3522227717234951,-0.2255489119363645
-0.7887379505046557,-1.3522227717234951,-0.2255489119363645
-0.7887379505046557,-1.3522227717234951,-0.2255489119363645
-0.7887379505046557,-1.3522227717234951,-0.2255489119363645
-0.7887379505046557,-1.3522227717234951,-0.2255489119363645
3.5,-2.1399980772431846,0.0674260988094133
3.5,-2.1399980772431846,0.0674260988094133
3.5,-2.1399980772431846,0.0674260988094133
3.5,-2.1399980772431846,0.0674260988094133
3.5,-2.1399980772431846,0.0674260988094133
3.5,-3.084489692130962,-0.29982635591711215
3.5,-3.084489692130962,-0.29982635591711215
3.5,-3.084489692130962,-0.29982635591711215
3.5,-3.084489692130962,-0.29982635591711215
3.5,-3.084489692130962,-0.29982635591711215
3.5,3.5,-0.03695064765321021
3.5,3.5,-0.03695064765321021
3.5,3.5,-0.03695064765321021
3.5,3.5,-0.03695064765321021
3.5,3.5,-0.03695064765321021
-0.1830345372878135,0.8159302080485134,-0.06163358945473263
-0.1830345372878135,0.8159302080485134,-0.06163358945473263
-0.1830345372878135,0.8159302080485134,-0.06163358945473263
-0.1830345372878135,0.8159302080485134,-0.06163358945473263
-0.1830345372878135,0.8159302080485134,-0.06163358945473263
-0.5668783942589979,2.475576505699781,0.17410940905110905
-0.5668783942589979,2.475576505699781,0.17410940905110905
-0.5668783942589979,2.475576505699781,0.17410940905110905
-0.5668783942589979,2.475576505699781,0.17410940905110905
-0.5668783942589979,2.475576505699781,0.17410940905110905
0.13534800895710042,0.5720861103910053,0.21076817229666034
0.13534800895710042,0.5720861103910053,0.21076817229666034
0.13534800895710042,0.5720861103910053,0.21076817229666034
0.13534800895710042,0.5720861103910053,0.21076817229666034
0.13534800895710042,0.5720861103910053,0.21076817229666034
-2.9122940579055863,0.9021050405783484,0.004342795927797738
-2.9122940579055863,0.9021050405783484,0.004342795927797738
-2.9122940579055863,0.9021050405783484,0.004342795927797738
-2.9122940579055863,0.9021050405783484,0.004342795927797738
-2.9122940579055863,0.9021050405783484,0.004342795927797738
-1.2657987374240802,-1.4228649714164447,0.10471805156129221
-1.2657987374240802,-1.4228649714164447,0.10471805156129221
-1.2657987374240802,-1.4228649714164447,0.10471805156129221
-1.2657987374240802,-1.4228649714164447,0.10471805156129221
-1.2657987374240802,-1.4228649714164447,0.10471805156129221
-0.6612707403748512,1.7618616102239208,-0.23148515720367513
-0.6612707403748512,1.7618616102239208,-0.23148515720367513
-0.6612707403748512,1.7618616102239208,-0.23148515720367513
-0.6612707403748512,1.7618616102239208,-0.23148515720367513
-0.6612707403748512,1.7618616102239208,-0.23148515720367513
-0.5912469598955727,-0.3772084395515414,-6.56
-0.5912469598955727,-0.3772084395515414,-6.56
-0.5912469598955727,-0.3772084395515414,-6.56
-0.5912469598955727,-0.3772084395515414,-6.56
-0.5912469598955727,-0.3772084395515414,-6.56
3.5,-0.8488849107889607,-6.56
3.5,-0.8488849107889607,-6.56
3.5,-0.8488849107889607,-6.56
3.5,-0.8488849107889607,-6.56
3.5,-0.8488849107889607,-6.56
3.5,-0.3193831866335408,-3.613417930851929
3.5,-0.3193831866335408,-3.613417930851929
3.5,-0.3193831866335408,-3.613417930851929
3.5,-0.3193831866335408,-3.613417930851929
3.5,-0.3193831866335408,-3.613417930851929
3.5,1.9646225296234618,-0.3521724837601532
3.5,1.9646225296234618,-0.3521724837601532
3.5,1.9646225296234618,-0.3521724837601532
3.5,1.9646225296234618,-0.3521724837601532
3.5,1.9646225296234618,-0.3521724837601532
0.9673239613023661,2.5036454413576408,-0.1616953078118044
0.9673239613023661,2.5036454413576408,-0.1616953078118044
0.9673239613023661,2.5036454413576408,-0.1616953078118044
0.9673239613023661,2.5036454413576408,-0.1616953078118044
0.9673239613023661,2.5036454413576408,-0.1616953078118044
0.38617142557265005,2.189821310741536,-0.09000929291488902
0.38617142557265005,2.189821310741536,-0.09000929291488902
0.38617142557265005,2.189821310741536,-0.09000929291488902
0.38617142557265005,2.189821310741536,-0.09000929291488902
0.38617142557265005,2.189821310741536,-0.09000929291488902
0.14595078626970626,2.1887517120220146,-0.33465149266328176
0.14595078626970626,2.1887517120220146,-0.33465149266328176
0.14595078626970626,2.1887517120220146,-0.33465149266328176
0.14595078626970626,2.1887517120220146,-0.33465149266328176
0.14595078626970626,2.1887517120220146,-0.33465149266328176
0.08118837882551233,-1.127179995623301,-0.0747340209556917
0.08118837882551233,-1.127179995623301,-0.0747340209556917
0.08118837882551233,-1.127179995623301,-0.0747340209556917
0.08118837882551233,-1.127179995623301,-0.0747340209556917
0.08118837882551233,-1.127179995623301,-0.0747340209556917
-0.07407877534088847,3.034555121841578,-0.16987136102525646
-0.07407877534088847,3.034555121841578,-0.16987136102525646
-0.07407877534088847,3.034555121841578,-0.16987136102525646
-0.07407877534088847,3.034555121841578,-0.16987136102525646
-0.07407877534088847,3.034555121841578,-0.16987136102525646
-0.12621250600774125,-1.1216637868488917,0.19392396744722085
-0.12621250600774125,-1.1216637868488917,0.19392396744722085
-0.12621250600774125,-1.1216637868488917,0.19392396744722085
-0.12621250600774125,-1.1216637868488917,0.19392396744722085
-0.12621250600774125,-1.1216637868488917,0.19392396744722085
-0.1443407691246108,-0.41038984279393276,0.2065552515754483
-0.1443407691246108,-0.41038984279393276,0.2065552515754483
-0.1443407691246108,-0.41038984279393276,0.2065552515754483
-0.1443407691246108,-0.41038984279393276,0.2065552515754483
-0.1443407691246108,-0.41038984279393276,0.2065552515754483
0.24273773782457653,1.8266003411198213,-0.4438747981940434
0.24273773782457653,1.8266003411198213,-0.4438747981940434
0.24273773782457653,1.8266003411198213,-0.4438747981940434
0.24273773782457653,1.8266003411198213,-0.4438747981940434
0.24273773782457653,1.8266003411198213,-0.4438747981940434
0.27098669662146335,-1.5567520990279462,0.23064269710499907
