c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.17831604355692932,-6.56,-0.09560077176089976
0.17831604355692932,-6.56,-0.09560077176089976
0.17831604355692932,-6.56,-0.09560077176089976
0.17831604355692932,-6.56,-0.09560077176089976
0.17831604355692932,-6.56,-0.09560077176089976
-0.09680349992094861,3.5,-0.11718982251425025
-0.09680349992094861,3.5,-0.11718982251425025
-0.09680349992094861,3.5,-0.11718982251425025
-0.09680349992094861,3.5,-0.11718982251425025
-0.09680349992094861,3.5,-0.11718982251425025
-0.004868061598187978,3.5,0.10077768156841316
-0.004868061598187978,3.5,0.10077768156841316
-0.004868061598187978,3.5,0.10077768156841316
-0.004868061598187978,3.5,0.10077768156841316
-0.004868061598187978,3.5,0.10077768156841316
-0.0559534003118074,3.5,0.3106780397754676
-0.0559534003118074,3.5,0.3106780397754676
-0.0559534003118074,3.5,0.3106780397754676
-0.0559534003118074,3.5,0.3106780397754676
-0.0559534003118074,3.5,0.3106780397754676
-0.211407413121389,3.164614408979226,0.11439134979045029
-0.211407413121389,3.164614408979226,0.11439134979045029
-0.211407413121389,3.164614408979226,0.11439134979045029
-0.211407413121389,3.164614408979226,0.11439134979045029
-0.211407413121389,3.164614408979226,0.11439134979045029
-0.10943108005232816,-5.541384785997202,-0.07345187188752966
-0.10943108005232816,-5.541384785997202,-0.07345187188752966
-0.10943108005232816,-5.541384785997202,-0.07345187188752966
-0.10943108005232816,-5.541384785997202,-0.07345187188752966
-0.10943108005232816,-5.541384785997202,-0.07345187188752966
0.06835091655798564,3.5,-0.00616017993050022
0.06835091655798564,3.5,-0.00616017993050022
0.06835091655798564,3.5,-0.00616017993050022
0.06835091655798564,3.5,-0.00616017993050022
0.06835091655798564,3.5,-0.00616017993050022
-0.019556446958169715,3.5,-0.2041676878155414
-0.019556446958169715,3.5,-0.2041676878155414
-0.019556446958169715,3.5,-0.2041676878155414
-0.019556446958169715,3.5,-0.2041676878155414
-0.019556446958169715,3.5,-0.2041676878155414
-0.17469361841547482,-0.11715887183054008,0.21221552496635
-0.17469361841547482,-0.11715887183054008,0.21221552496635
-0.17469361841547482,-0.11715887183054008,0.21221552496635
-0.17469361841547482,-0.11715887183054008,0.21221552496635
-0.17469361841547482,-0.11715887183054008,0.21221552496635
-0.10427897039447487,-0.035549388548780314,0.07740338147849712
-0.10427897039447487,-0.035549388548780314,0.07740338147849712
-0.10427897039447487,-0.035549388548780314,0.07740338147849712
-0.10427897039447487,-0.035549388548780314,0.07740338147849712
-0.10427897039447487,-0.035549388548780314,0.07740338147849712
-0.16949104947498128,-1.6751946394590647,0.17726514136239224
-0.16949104947498128,-1.6751946394590647,0.17726514136239224
-0.16949104947498128,-1.6751946394590647,0.17726514136239224
-0.16949104947498128,-1.6751946394590647,0.17726514136239224
-0.16949104947498128,-1.6751946394590647,0.17726514136239224
-0.1497676581317755,-1.1307157912209718,-0.06889406024673406
-0.1497676581317755,-1.1307157912209718,-0.06889406024673406
-0.1497676581317755,-1.1307157912209718,-0.06889406024673406
-0.1497676581317755,-1.1307157912209718,-0.06889406024673406
-0.1497676581317755,-1.1307157912209718,-0.06889406024673406
-0.1384310405820024,1.2397524268276996,-0.15928659516127652
-0.1384310405820024,1.2397524268276996,-0.15928659516127652
-0.1384310405820024,1.2397524268276996,-0.15928659516127652
-0.1384310405820024,1.2397524268276996,-0.15928659516127652
-0.1384310405820024,1.2397524268276996,-0.15928659516127652
-0.10931149318394162,-0.4972485900155803,-0.19779368800606179
-0.10931149318394162,-0.4972485900155803,-0.19779368800606179
-0.10931149318394162,-0.4972485900155803,-0.19779368800606179
-0.10931149318394162,-0.4972485900155803,-0.19779368800606179
-0.10931149318394162,-0.4972485900155803,-0.19779368800606179
0.1517790789865714,-1.4338262154039825,-0.10181072465359797
0.1517790789865714,-1.4338262154039825,-0.10181072465359797
0.1517790789865714,-1.4338262154039825,-0.10181072465359797
0.1517790789865714,-1.4338262154039825,-0.10181072465359797
