c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.01626029471816892,-6.56,0.060659617188828285
0.01626029471816892,-6.56,0.060659617188828285
0.01626029471816892,-6.56,0.060659617188828285
0.01626029471816892,-6.56,0.060659617188828285
0.01626029471816892,-6.56,0.060659617188828285
0.01626029471816892,-6.56,0.060659617188828285
-0.04382611852358842,-6.56,0.04935689013225897
-0.04382611852358842,-6.56,0.04935689013225897
-0.04382611852358842,-6.56,0.04935689013225897
-0.04382611852358842,-6.56,0.04935689013225897
-0.04382611852358842,-6.56,0.04935689013225897
-0.04382611852358842,-6.56,0.04935689013225897
0.04290311494202648,-0.4260242375217729,0.07920356485171265
0.04290311494202648,-0.4260242375217729,0.07920356485171265
0.04290311494202648,-0.4260242375217729,0.07920356485171265
0.04290311494202648,-0.4260242375217729,0.07920356485171265
0.04290311494202648,-0.4260242375217729,0.07920356485171265
0.04290311494202648,-0.4260242375217729,0.07920356485171265
-0.022948522846517605,1.2891323222066582,0.049168674439887816
-0.022948522846517605,1.2891323222066582,0.049168674439887816
-0.022948522846517605,1.2891323222066582,0.049168674439887816
-0.022948522846517605,1.2891323222066582,0.049168674439887816
-0.022948522846517605,1.2891323222066582,0.049168674439887816
-0.022948522846517605,1.2891323222066582,0.049168674439887816
-3.6208910245953305,-1.0785373027015481,0.06429130618346957
-3.6208910245953305,-1.0785373027015481,0.06429130618346957
-3.6208910245953305,-1.0785373027015481,0.06429130618346957
-3.6208910245953305,-1.0785373027015481,0.06429130618346957
-3.6208910245953305,-1.0785373027015481,0.06429130618346957
-3.6208910245953305,-1.0785373027015481,0.06429130618346957
-0.9259551411409142,-0.023081320585021103,0.07584724702051115
-0.9259551411409142,-0.023081320585021103,0.07584724702051115
-0.9259551411409142,-0.023081320585021103,0.07584724702051115
-0.9259551411409142,-0.023081320585021103,0.07584724702051115
-0.9259551411409142,-0.023081320585021103,0.07584724702051115
-0.9259551411409142,-0.023081320585021103,0.07584724702051115
-0.3345315820809578,0.2595886480410883,0.04757856085627843
-0.3345315820809578,0.2595886480410883,0.04757856085627843
-0.3345315820809578,0.2595886480410883,0.04757856085627843
-0.3345315820809578,0.2595886480410883,0.04757856085627843
-0.3345315820809578,0.2595886480410883,0.04757856085627843
-0.3345315820809578,0.2595886480410883,0.04757856085627843
-0.14794019065857,-2.655441577500895,0.037373354148568794
-0.14794019065857,-2.655441577500895,0.037373354148568794
-0.14794019065857,-2.655441577500895,0.037373354148568794
-0.14794019065857,-2.655441577500895,0.037373354148568794
-0.14794019065857,-2.655441577500895,0.037373354148568794
-0.14794019065857,-2.655441577500895,0.037373354148568794
-0.06779076782611604,-1.2591318054643068,0.04538290303064141
-0.06779076782611604,-1.2591318054643068,0.04538290303064141
-0.06779076782611604,-1.2591318054643068,0.04538290303064141
-0.06779076782611604,-1.2591318054643068,0.04538290303064141
-0.06779076782611604,-1.2591318054643068,0.04538290303064141
-0.06779076782611604,-1.2591318054643068,0.04538290303064141
-6.56,1.9400299171099462,0.031617269415005644
-6.56,1.9400299171099462,0.031617269415005644
-6.56,1.9400299171099462,0.031617269415005644
-6.56,1.9400299171099462,0.031617269415005644
-6.56,1.9400299171099462,0.031617269415005644
-6.56,1.9400299171099462,0.031617269415005644
-5.644386768992597,-3.183627750509345,3.5
-5.644386768992597,-3.183627750509345,3.5
-5.644386768992597,-3.183627750509345,3.5
-5.644386768992597,-3.183627750509345,3.5
-5.644386768992597,-3.183627750509345,3.5
-5.644386768992597,-3.183627750509345,3.5
-3.636503149776238,-0.7582396548932451,3.5
-3.636503149776238,-0.7582396548932451,3.5
-3.636503149776238,-0.7582396548932451,3.5
-3.636503149776238,-0.7582396548932451,3.5
-3.636503149776238,-0.7582396548932451,3.5
-3.636503149776238,-0.7582396548932451,3.5
-1.1766328910998851,-2.905424307170442,3.5
-1.1766328910998851,-2.905424307170442,3.5
-1.1766328910998851,-2.905424307170442,3.5
-1.1766328910998851,-2.905424307170442,3.5
