c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12202738235686006,3.5,-0.043478356570926024
-0.12202738235686006,3.5,-0.043478356570926024
-0.12202738235686006,3.5,-0.043478356570926024
-0.12202738235686006,3.5,-0.043478356570926024
-0.12202738235686006,3.5,-0.043478356570926024
-0.12202738235686006,3.5,-0.043478356570926024
-0.12492030785161212,3.5,0.04079646747570109
-0.12492030785161212,3.5,0.04079646747570109
-0.12492030785161212,3.5,0.04079646747570109
-0.12492030785161212,3.5,0.04079646747570109
-0.12492030785161212,3.5,0.04079646747570109
-0.12492030785161212,3.5,0.04079646747570109
-0.06829314742474768,3.5,-0.2060472637195616
-0.06829314742474768,3.5,-0.2060472637195616
-0.06829314742474768,3.5,-0.2060472637195616
-0.06829314742474768,3.5,-0.2060472637195616
-0.06829314742474768,3.5,-0.2060472637195616
-0.06829314742474768,3.5,-0.2060472637195616
0.05513660555282307,3.296297145448918,0.01864800023429325
0.05513660555282307,3.296297145448918,0.01864800023429325
0.05513660555282307,3.296297145448918,0.01864800023429325
0.05513660555282307,3.296297145448918,0.01864800023429325
0.05513660555282307,3.296297145448918,0.01864800023429325
0.05513660555282307,3.296297145448918,0.01864800023429325
-0.10932390252975388,-6.2776654257700955,0.27901242506487556
-0.10932390252975388,-6.2776654257700955,0.27901242506487556
-0.10932390252975388,-6.2776654257700955,0.27901242506487556
-0.10932390252975388,-6.2776654257700955,0.27901242506487556
-0.10932390252975388,-6.2776654257700955,0.27901242506487556
-0.10932390252975388,-6.2776654257700955,0.27901242506487556
-0.29456528083001565,-5.462321894016807,0.16810069462279031
-0.29456528083001565,-5.462321894016807,0.16810069462279031
-0.29456528083001565,-5.462321894016807,0.16810069462279031
-0.29456528083001565,-5.462321894016807,0.16810069462279031
-0.29456528083001565,-5.462321894016807,0.16810069462279031
-0.29456528083001565,-5.462321894016807,0.16810069462279031
-0.1694116338128211,-3.4128220200114576,0.28876578659208185
-0.1694116338128211,-3.4128220200114576,0.28876578659208185
-0.1694116338128211,-3.4128220200114576,0.28876578659208185
-0.1694116338128211,-3.4128220200114576,0.28876578659208185
-0.1694116338128211,-3.4128220200114576,0.28876578659208185
-0.1694116338128211,-3.4128220200114576,0.28876578659208185
-0.18529094834308601,-2.555603077673382,0.30435619543396086
-0.18529094834308601,-2.555603077673382,0.30435619543396086
-0.18529094834308601,-2.555603077673382,0.30435619543396086
-0.18529094834308601,-2.555603077673382,0.30435619543396086
-0.18529094834308601,-2.555603077673382,0.30435619543396086
-0.18529094834308601,-2.555603077673382,0.30435619543396086
0.023675207105936735,0.2021013646704901,0.008354886106516801
0.023675207105936735,0.2021013646704901,0.008354886106516801
0.023675207105936735,0.2021013646704901,0.008354886106516801
0.023675207105936735,0.2021013646704901,0.008354886106516801
0.023675207105936735,0.2021013646704901,0.008354886106516801
0.023675207105936735,0.2021013646704901,0.008354886106516801
0.007942604925948338,-2.196329950175933,0.0538084690337719
0.007942604925948338,-2.196329950175933,0.0538084690337719
0.007942604925948338,-2.196329950175933,0.0538084690337719
0.007942604925948338,-2.196329950175933,0.0538084690337719
0.007942604925948338,-2.196329950175933,0.0538084690337719
0.007942604925948338,-2.196329950175933,0.0538084690337719
-0.23406030806627864,-1.3689304799954094,0.08470998985244016
-0.23406030806627864,-1.3689304799954094,0.08470998985244016
-0.23406030806627864,-1.3689304799954094,0.08470998985244016
-0.23406030806627864,-1.3689304799954094,0.08470998985244016
-0.23406030806627864,-1.3689304799954094,0.08470998985244016
-0.23406030806627864,-1.3689304799954094,0.08470998985244016
-0.14332737057777845,1.2761316737330368,0.16862925762414704
-0.14332737057777845,1.2761316737330368,0.16862925762414704
-0.14332737057777845,1.2761316737330368,0.16862925762414704
-0.14332737057777845,1.2761316737330368,0.16862925762414704
-0.14332737057777845,1.2761316737330368,0.16862925762414704
-0.14332737057777845,1.2761316737330368,0.16862925762414704
-0.21080564617801123,-2.3456549761018994,0.00595370258739969
-0.21080564617801123,-2.3456549761018994,0.00595370258739969
-0.21080564617801123,-2.3456549761018994,0.00595370258739969
-0.21080564617801123,-2.3456549761018994,0.00595370258739969
-0.21080564617801123,-2.3456549761018994,0.00595370258739969
-0.21080564617801123,-2.3456549761018994,0.00595370258739969
-0.3716170945886166,-0.518872372188337,0.14514047055399182
-0.3716170945886166,-0.518872372188337,0.14514047055399182
-0.3716170945886166,-0.518872372188337,0.14514047055399182
-0.3716170945886166,-0.518872372188337,0.14514047055399182
-0.3716170945886166,-0.518872372188337,0.14514047055399182
-0.3716170945886166,-0.518872372188337,0.14514047055399182
0.06278609415372038,0.6630948538173147,-0.12005223070250892
0.06278609415372038,0.6630948538173147,-0.12005223070250892
0.06278609415372038,0.6630948538173147,-0.12005223070250892
0.06278609415372038,0.6630948538173147,-0.12005223070250892
0.06278609415372038,0.6630948538173147,-0.12005223070250892
0.06278609415372038,0.6630948538173147,-0.12005223070250892
0.1978093597977706,0.26804303942713226,-0.29580451519987605
0.1978093597977706,0.26804303942713226,-0.29580451519987605
0.1978093597977706,0.26804303942713226,-0.29580451519987605
0.1978093597977706,0.26804303942713226,-0.29580451519987605
0.1978093597977706,0.26804303942713226,-0.29580451519987605
0.1978093597977706,0.26804303942713226,-0.29580451519987605
-0.07204734013302438,-2.3525423347726964,-0.14359993583021158
-0.07204734013302438,-2.3525423347726964,-0.14359993583021158
-0.07204734013302438,-2.3525423347726964,-0.14359993583021158
-0.07204734013302438,-2.3525423347726964,-0.14359993583021158
-0.07204734013302438,-2.3525423347726964,-0.14359993583021158
-0.07204734013302438,-2.3525423347726964,-0.14359993583021158
0.20307563636733406,0.39855565095347956,0.189615554749059
0.20307563636733406,0.39855565095347956,0.189615554749059
0.20307563636733406,0.39855565095347956,0.189615554749059
0.20307563636733406,0.39855565095347956,0.189615554749059
0.20307563636733406,0.39855565095347956,0.189615554749059
0.20307563636733406,0.39855565095347956,0.189615554749059
0.250598636140837,-0.8037771865581753,0.16532409492285893
0.250598636140837,-0.8037771865581753,0.16532409492285893
0.250598636140837,-0.8037771865581753,0.16532409492285893
0.250598636140837,-0.8037771865581753,0.16532409492285893
0.250598636140837,-0.8037771865581753,0.16532409492285893
0.250598636140837,-0.8037771865581753,0.16532409492285893
-0.06931904780283027,0.7349988382988286,-0.061079472939617574
-0.06931904780283027,0.7349988382988286,-0.061079472939617574
-0.06931904780283027,0.7349988382988286,-0.061079472939617574
-0.06931904780283027,0.7349988382988286,-0.061079472939617574
-0.06931904780283027,0.7349988382988286,-0.061079472939617574
-0.06931904780283027,0.7349988382988286,-0.061079472939617574
-0.3848606845415299,-0.690839163725899,-0.26867117166394117
-0.3848606845415299,-0.690839163725899,-0.26867117166394117
-0.3848606845415299,-0.690839163725899,-0.26867117166394117
-0.3848606845415299,-0.690839163725899,-0.26867117166394117
-0.3848606845415299,-0.690839163725899,-0.26867117166394117
-0.3848606845415299,-0.690839163725899,-0.26867117166394117
-0.14880284180617576,1.143687604598112,-0.16360611848178763
-0.14880284180617576,1.143687604598112,-0.16360611848178763
-0.14880284180617576,1.143687604598112,-0.16360611848178763
-0.14880284180617576,1.143687604598112,-0.16360611848178763
-0.14880284180617576,1.143687604598112,-0.16360611848178763
-0.14880284180617576,1.143687604598112,-0.16360611848178763
-0.10118354075170544,1.217547069950104,0.09266165092954459
-0.10118354075170544,1.217547069950104,0.09266165092954459
-0.10118354075170544,1.217547069950104,0.09266165092954459
-0.10118354075170544,1.217547069950104,0.09266165092954459
-0.10118354075170544,1.217547069950104,0.09266165092954459
-0.10118354075170544,1.217547069950104,0.09266165092954459
