c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005756876846472636,3.5,-0.042924720784021986
-0.005756876846472636,3.5,-0.042924720784021986
-0.005756876846472636,3.5,-0.042924720784021986
-0.005756876846472636,3.5,-0.042924720784021986
-0.005756876846472636,3.5,-0.042924720784021986
-0.005756876846472636,3.5,-0.042924720784021986
-0.002422543276384914,3.5,0.005905025789799012
-0.002422543276384914,3.5,0.005905025789799012
-0.002422543276384914,3.5,0.005905025789799012
-0.002422543276384914,3.5,0.005905025789799012
-0.002422543276384914,3.5,0.005905025789799012
-0.002422543276384914,3.5,0.005905025789799012
0.0999307443622186,3.5,-0.027460925534644076
0.0999307443622186,3.5,-0.027460925534644076
0.0999307443622186,3.5,-0.027460925534644076
0.0999307443622186,3.5,-0.027460925534644076
0.0999307443622186,3.5,-0.027460925534644076
0.0999307443622186,3.5,-0.027460925534644076
0.11021134642327723,3.5,-0.0005897350912924537
0.11021134642327723,3.5,-0.0005897350912924537
0.11021134642327723,3.5,-0.0005897350912924537
0.11021134642327723,3.5,-0.0005897350912924537
0.11021134642327723,3.5,-0.0005897350912924537
0.11021134642327723,3.5,-0.0005897350912924537
-0.024764733250613347,3.5,-0.056843464617299944
-0.024764733250613347,3.5,-0.056843464617299944
-0.024764733250613347,3.5,-0.056843464617299944
-0.024764733250613347,3.5,-0.056843464617299944
-0.024764733250613347,3.5,-0.056843464617299944
-0.024764733250613347,3.5,-0.056843464617299944
0.039297633120828124,3.264143656161579,0.07300443564805192
0.039297633120828124,3.264143656161579,0.07300443564805192
0.039297633120828124,3.264143656161579,0.07300443564805192
0.039297633120828124,3.264143656161579,0.07300443564805192
0.039297633120828124,3.264143656161579,0.07300443564805192
0.039297633120828124,3.264143656161579,0.07300443564805192
0.022957293511446153,-6.120034813841158,0.05803274900009647
0.022957293511446153,-6.120034813841158,0.05803274900009647
0.022957293511446153,-6.120034813841158,0.05803274900009647
0.022957293511446153,-6.120034813841158,0.05803274900009647
0.022957293511446153,-6.120034813841158,0.05803274900009647
0.022957293511446153,-6.120034813841158,0.05803274900009647
0.038619364944782575,0.4132658146364392,0.11108490894551615
0.038619364944782575,0.4132658146364392,0.11108490894551615
0.038619364944782575,0.4132658146364392,0.11108490894551615
0.038619364944782575,0.4132658146364392,0.11108490894551615
0.038619364944782575,0.4132658146364392,0.11108490894551615
0.038619364944782575,0.4132658146364392,0.11108490894551615
3.5,-3.5194004249484223,0.027455154272150395
3.5,-3.5194004249484223,0.027455154272150395
3.5,-3.5194004249484223,0.027455154272150395
3.5,-3.5194004249484223,0.027455154272150395
3.5,-3.5194004249484223,0.027455154272150395
3.5,-3.5194004249484223,0.027455154272150395
3.5,0.7837922288737147,0.012067353051488539
3.5,0.7837922288737147,0.012067353051488539
3.5,0.7837922288737147,0.012067353051488539
3.5,0.7837922288737147,0.012067353051488539
3.5,0.7837922288737147,0.012067353051488539
3.5,0.7837922288737147,0.012067353051488539
3.5,1.6487891306789706,-0.057893410818131485
3.5,1.6487891306789706,-0.057893410818131485
3.5,1.6487891306789706,-0.057893410818131485
3.5,1.6487891306789706,-0.057893410818131485
3.5,1.6487891306789706,-0.057893410818131485
3.5,1.6487891306789706,-0.057893410818131485
3.5,3.5,-0.0018856183003226334
3.5,3.5,-0.0018856183003226334
3.5,3.5,-0.0018856183003226334
3.5,3.5,-0.0018856183003226334
3.5,3.5,-0.0018856183003226334
3.5,3.5,-0.0018856183003226334
3.5,1.0904773391792588,0.03124707244854008
3.5,1.0904773391792588,0.03124707244854008
3.5,1.0904773391792588,0.03124707244854008
3.5,1.0904773391792588,0.03124707244854008
3.5,1.0904773391792588,0.03124707244854008
3.5,1.0904773391792588,0.03124707244854008
3.5,0.7483441684583454,0.02599211640241883
3.5,0.7483441684583454,0.02599211640241883
3.5,0.7483441684583454,0.02599211640241883
3.5,0.7483441684583454,0.02599211640241883
3.5,0.7483441684583454,0.02599211640241883
3.5,0.7483441684583454,0.02599211640241883
3.5,3.5,0.0336223990371618
3.5,3.5,0.0336223990371618
3.5,3.5,0.0336223990371618
3.5,3.5,0.0336223990371618
3.5,3.5,0.0336223990371618
3.5,3.5,0.0336223990371618
3.5,3.5,2.1341548309905534e-05
3.5,3.5,2.1341548309905534e-05
3.5,3.5,2.1341548309905534e-05
3.5,3.5,2.1341548309905534e-05
3.5,3.5,2.1341548309905534e-05
3.5,3.5,2.1341548309905534e-05
3.2743382269233905,3.5,0.05197511875353733
3.2743382269233905,3.5,0.05197511875353733
3.2743382269233905,3.5,0.05197511875353733
3.2743382269233905,3.5,0.05197511875353733
3.2743382269233905,3.5,0.05197511875353733
3.2743382269233905,3.5,0.05197511875353733
1.1424736717284105,2.807202173440416,-0.02236866421180217
1.1424736717284105,2.807202173440416,-0.02236866421180217
1.1424736717284105,2.807202173440416,-0.02236866421180217
1.1424736717284105,2.807202173440416,-0.02236866421180217
1.1424736717284105,2.807202173440416,-0.02236866421180217
1.1424736717284105,2.807202173440416,-0.02236866421180217
0.3582416376846993,-0.42864969171979794,-0.018380754567902002
0.3582416376846993,-0.42864969171979794,-0.018380754567902002
0.3582416376846993,-0.42864969171979794,-0.018380754567902002
0.3582416376846993,-0.42864969171979794,-0.018380754567902002
0.3582416376846993,-0.42864969171979794,-0.018380754567902002
0.3582416376846993,-0.42864969171979794,-0.018380754567902002
0.12890850785716168,3.5,-0.07376560521465869
0.12890850785716168,3.5,-0.07376560521465869
0.12890850785716168,3.5,-0.07376560521465869
0.12890850785716168,3.5,-0.07376560521465869
0.12890850785716168,3.5,-0.07376560521465869
0.12890850785716168,3.5,-0.07376560521465869
0.03371457702218095,3.5,-0.03094425461143402
0.03371457702218095,3.5,-0.03094425461143402
0.03371457702218095,3.5,-0.03094425461143402
0.03371457702218095,3.5,-0.03094425461143402
0.03371457702218095,3.5,-0.03094425461143402
0.03371457702218095,3.5,-0.03094425461143402
0.005811203589097147,-1.3945826059078854,-0.052323157194472
0.005811203589097147,-1.3945826059078854,-0.052323157194472
0.005811203589097147,-1.3945826059078854,-0.052323157194472
0.005811203589097147,-1.3945826059078854,-0.052323157194472
0.005811203589097147,-1.3945826059078854,-0.052323157194472
0.005811203589097147,-1.3945826059078854,-0.052323157194472
-6.56,-0.9687315834904382,0.010114785648015712
-6.56,-0.9687315834904382,0.010114785648015712
-6.56,-0.9687315834904382,0.010114785648015712
-6.56,-0.9687315834904382,0.010114785648015712
-6.56,-0.9687315834904382,0.010114785648015712
-6.56,-0.9687315834904382,0.010114785648015712
-6.56,3.4956057703085293,0.050551263047216466
-6.56,3.4956057703085293,0.050551263047216466
-6.56,3.4956057703085293,0.050551263047216466
-6.56,3.4956057703085293,0.050551263047216466
-6.56,3.4956057703085293,0.050551263047216466
-6.56,3.4956057703085293,0.050551263047216466
-6.56,-1.4834358639625407,-0.0159753644645253
-6.56,-1.4834358639625407,-0.0159753644645253
-6.56,-1.4834358639625407,-0.0159753644645253
-6.56,-1.4834358639625407,-0.0159753644645253
-6.56,-1.4834358639625407,-0.0159753644645253
-6.56,-1.4834358639625407,-0.0159753644645253
-6.56,-6.56,-0.04838042476491644
-6.56,-6.56,-0.04838042476491644
-6.56,-6.56,-0.04838042476491644
-6.56,-6.56,-0.04838042476491644
-6.56,-6.56,-0.04838042476491644
-6.56,-6.56,-0.04838042476491644
0.4417501151174861,-1.0278995584996267,-0.007047993693767296
0.4417501151174861,-1.0278995584996267,-0.007047993693767296
0.4417501151174861,-1.0278995584996267,-0.007047993693767296
0.4417501151174861,-1.0278995584996267,-0.007047993693767296
0.4417501151174861,-1.0278995584996267,-0.007047993693767296
