c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07695540411164714,3.5,-0.19436344248866178
0.07695540411164714,3.5,-0.19436344248866178
0.07695540411164714,3.5,-0.19436344248866178
0.07695540411164714,3.5,-0.19436344248866178
0.07695540411164714,3.5,-0.19436344248866178
0.07695540411164714,3.5,-0.19436344248866178
-0.1256993862222906,3.5,-0.2477601635300246
-0.1256993862222906,3.5,-0.2477601635300246
-0.1256993862222906,3.5,-0.2477601635300246
-0.1256993862222906,3.5,-0.2477601635300246
-0.1256993862222906,3.5,-0.2477601635300246
-0.1256993862222906,3.5,-0.2477601635300246
-0.1172152066005232,3.5,0.05754046509028399
-0.1172152066005232,3.5,0.05754046509028399
-0.1172152066005232,3.5,0.05754046509028399
-0.1172152066005232,3.5,0.05754046509028399
-0.1172152066005232,3.5,0.05754046509028399
-0.1172152066005232,3.5,0.05754046509028399
0.28409853937463225,3.5,-0.12289991432443159
0.28409853937463225,3.5,-0.12289991432443159
0.28409853937463225,3.5,-0.12289991432443159
0.28409853937463225,3.5,-0.12289991432443159
0.28409853937463225,3.5,-0.12289991432443159
0.28409853937463225,3.5,-0.12289991432443159
0.2859388502377378,3.5,0.15913068280011444
0.2859388502377378,3.5,0.15913068280011444
0.2859388502377378,3.5,0.15913068280011444
0.2859388502377378,3.5,0.15913068280011444
0.2859388502377378,3.5,0.15913068280011444
0.2859388502377378,3.5,0.15913068280011444
0.0736193805145362,3.5,0.21103638991712614
0.0736193805145362,3.5,0.21103638991712614
0.0736193805145362,3.5,0.21103638991712614
0.0736193805145362,3.5,0.21103638991712614
0.0736193805145362,3.5,0.21103638991712614
0.0736193805145362,3.5,0.21103638991712614
-0.07039899994639143,-5.709005622403232,-0.0066327996154385005
-0.07039899994639143,-5.709005622403232,-0.0066327996154385005
-0.07039899994639143,-5.709005622403232,-0.0066327996154385005
-0.07039899994639143,-5.709005622403232,-0.0066327996154385005
-0.07039899994639143,-5.709005622403232,-0.0066327996154385005
-0.07039899994639143,-5.709005622403232,-0.0066327996154385005
-0.12434365747461129,-3.6666226901917085,-0.11460900455076484
-0.12434365747461129,-3.6666226901917085,-0.11460900455076484
-0.12434365747461129,-3.6666226901917085,-0.11460900455076484
-0.12434365747461129,-3.6666226901917085,-0.11460900455076484
-0.12434365747461129,-3.6666226901917085,-0.11460900455076484
-0.12434365747461129,-3.6666226901917085,-0.11460900455076484
0.1130468330756429,-0.6735729751339079,-0.26228154426596006
0.1130468330756429,-0.6735729751339079,-0.26228154426596006
0.1130468330756429,-0.6735729751339079,-0.26228154426596006
0.1130468330756429,-0.6735729751339079,-0.26228154426596006
0.1130468330756429,-0.6735729751339079,-0.26228154426596006
0.1130468330756429,-0.6735729751339079,-0.26228154426596006
-0.1252244256980184,3.5,-0.11649363491939724
-0.1252244256980184,3.5,-0.11649363491939724
-0.1252244256980184,3.5,-0.11649363491939724
-0.1252244256980184,3.5,-0.11649363491939724
-0.1252244256980184,3.5,-0.11649363491939724
-0.1252244256980184,3.5,-0.11649363491939724
-0.2825797283214193,-6.153504705955726,0.39930767336921136
-0.2825797283214193,-6.153504705955726,0.39930767336921136
-0.2825797283214193,-6.153504705955726,0.39930767336921136
-0.2825797283214193,-6.153504705955726,0.39930767336921136
-0.2825797283214193,-6.153504705955726,0.39930767336921136
-0.2825797283214193,-6.153504705955726,0.39930767336921136
-0.3833520807222861,3.5,0.03419993482061656
-0.3833520807222861,3.5,0.03419993482061656
-0.3833520807222861,3.5,0.03419993482061656
-0.3833520807222861,3.5,0.03419993482061656
-0.3833520807222861,3.5,0.03419993482061656
-0.3833520807222861,3.5,0.03419993482061656
0.03609691653753799,3.5,-0.11312804704489565
0.03609691653753799,3.5,-0.11312804704489565
0.03609691653753799,3.5,-0.11312804704489565
0.03609691653753799,3.5,-0.11312804704489565
0.03609691653753799,3.5,-0.11312804704489565
0.03609691653753799,3.5,-0.11312804704489565
-0.12561573576627083,0.4797059296834334,-0.23666132557707442
-0.12561573576627083,0.4797059296834334,-0.23666132557707442
-0.12561573576627083,0.4797059296834334,-0.23666132557707442
-0.12561573576627083,0.4797059296834334,-0.23666132557707442
-0.12561573576627083,0.4797059296834334,-0.23666132557707442
-0.12561573576627083,0.4797059296834334,-0.23666132557707442
-0.05398282561231227,-3.3031371565719496,0.10436445610598355
-0.05398282561231227,-3.3031371565719496,0.10436445610598355
-0.05398282561231227,-3.3031371565719496,0.10436445610598355
-0.05398282561231227,-3.3031371565719496,0.10436445610598355
-0.05398282561231227,-3.3031371565719496,0.10436445610598355
-0.05398282561231227,-3.3031371565719496,0.10436445610598355
0.16584981033447121,1.5490266046051673,-0.03045497190746005
0.16584981033447121,1.5490266046051673,-0.03045497190746005
0.16584981033447121,1.5490266046051673,-0.03045497190746005
0.16584981033447121,1.5490266046051673,-0.03045497190746005
0.16584981033447121,1.5490266046051673,-0.03045497190746005
0.16584981033447121,1.5490266046051673,-0.03045497190746005
0.28717987507995346,1.5682452007912673,-0.008082730199401311
0.28717987507995346,1.5682452007912673,-0.008082730199401311
0.28717987507995346,1.5682452007912673,-0.008082730199401311
0.28717987507995346,1.5682452007912673,-0.008082730199401311
0.28717987507995346,1.5682452007912673,-0.008082730199401311
0.28717987507995346,1.5682452007912673,-0.008082730199401311
-0.11389588924999572,-4.0235194216538375,-0.02351088101413623
-0.11389588924999572,-4.0235194216538375,-0.02351088101413623
-0.11389588924999572,-4.0235194216538375,-0.02351088101413623
-0.11389588924999572,-4.0235194216538375,-0.02351088101413623
-0.11389588924999572,-4.0235194216538375,-0.02351088101413623
-0.11389588924999572,-4.0235194216538375,-0.02351088101413623
-0.04222112373019371,3.5,0.06628662484621017
-0.04222112373019371,3.5,0.06628662484621017
-0.04222112373019371,3.5,0.06628662484621017
-0.04222112373019371,3.5,0.06628662484621017
-0.04222112373019371,3.5,0.06628662484621017
-0.04222112373019371,3.5,0.06628662484621017
-0.018094751416349197,1.670150667762968,0.10682630730038767
-0.018094751416349197,1.670150667762968,0.10682630730038767
-0.018094751416349197,1.670150667762968,0.10682630730038767
-0.018094751416349197,1.670150667762968,0.10682630730038767
-0.018094751416349197,1.670150667762968,0.10682630730038767
-0.018094751416349197,1.670150667762968,0.10682630730038767
-0.03078568399515902,-3.3126968827492718,0.25073670295617134
-0.03078568399515902,-3.3126968827492718,0.25073670295617134
-0.03078568399515902,-3.3126968827492718,0.25073670295617134
-0.03078568399515902,-3.3126968827492718,0.25073670295617134
-0.03078568399515902,-3.3126968827492718,0.25073670295617134
-0.03078568399515902,-3.3126968827492718,0.25073670295617134
0.07921513138415293,0.9072350532571605,0.05252329256362742
0.07921513138415293,0.9072350532571605,0.05252329256362742
0.07921513138415293,0.9072350532571605,0.05252329256362742
0.07921513138415293,0.9072350532571605,0.05252329256362742
0.07921513138415293,0.9072350532571605,0.05252329256362742
0.07921513138415293,0.9072350532571605,0.05252329256362742
0.06328134755170467,3.5,-0.264000731669892
0.06328134755170467,3.5,-0.264000731669892
0.06328134755170467,3.5,-0.264000731669892
0.06328134755170467,3.5,-0.264000731669892
0.06328134755170467,3.5,-0.264000731669892
0.06328134755170467,3.5,-0.264000731669892
-0.15686580317284538,0.6988432810263774,-0.2886555990125501
-0.15686580317284538,0.6988432810263774,-0.2886555990125501
-0.15686580317284538,0.6988432810263774,-0.2886555990125501
-0.15686580317284538,0.6988432810263774,-0.2886555990125501
-0.15686580317284538,0.6988432810263774,-0.2886555990125501
-0.15686580317284538,0.6988432810263774,-0.2886555990125501
0.12484601680921514,-4.306548050386262,-0.5127099655020757
0.12484601680921514,-4.306548050386262,-0.5127099655020757
