c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08194305529188917,3.5,0.04892544731704085
-0.08194305529188917,3.5,0.04892544731704085
-0.08194305529188917,3.5,0.04892544731704085
-0.08194305529188917,3.5,0.04892544731704085
-0.08194305529188917,3.5,0.04892544731704085
-0.08194305529188917,3.5,0.04892544731704085
-0.13508378149901112,-0.4846852073936567,-0.05164896523886853
-0.13508378149901112,-0.4846852073936567,-0.05164896523886853
-0.13508378149901112,-0.4846852073936567,-0.05164896523886853
-0.13508378149901112,-0.4846852073936567,-0.05164896523886853
-0.13508378149901112,-0.4846852073936567,-0.05164896523886853
-0.13508378149901112,-0.4846852073936567,-0.05164896523886853
-0.14485553304176424,-0.6040966979240459,0.0405571751551701
-0.14485553304176424,-0.6040966979240459,0.0405571751551701
-0.14485553304176424,-0.6040966979240459,0.0405571751551701
-0.14485553304176424,-0.6040966979240459,0.0405571751551701
-0.14485553304176424,-0.6040966979240459,0.0405571751551701
-0.14485553304176424,-0.6040966979240459,0.0405571751551701
-0.0724553303281894,-1.2360529190460134,0.03940224905079148
-0.0724553303281894,-1.2360529190460134,0.03940224905079148
-0.0724553303281894,-1.2360529190460134,0.03940224905079148
-0.0724553303281894,-1.2360529190460134,0.03940224905079148
-0.0724553303281894,-1.2360529190460134,0.03940224905079148
-0.0724553303281894,-1.2360529190460134,0.03940224905079148
-0.04028894788409154,-2.0783307578384367,0.03823503870906286
-0.04028894788409154,-2.0783307578384367,0.03823503870906286
-0.04028894788409154,-2.0783307578384367,0.03823503870906286
-0.04028894788409154,-2.0783307578384367,0.03823503870906286
-0.04028894788409154,-2.0783307578384367,0.03823503870906286
-0.04028894788409154,-2.0783307578384367,0.03823503870906286
-0.04662456935876147,-0.6268424726458175,0.03611452172351726
-0.04662456935876147,-0.6268424726458175,0.03611452172351726
-0.04662456935876147,-0.6268424726458175,0.03611452172351726
-0.04662456935876147,-0.6268424726458175,0.03611452172351726
-0.04662456935876147,-0.6268424726458175,0.03611452172351726
-0.04662456935876147,-0.6268424726458175,0.03611452172351726
-0.12572422882605938,-0.26997265093983636,0.13621169585381487
-0.12572422882605938,-0.26997265093983636,0.13621169585381487
-0.12572422882605938,-0.26997265093983636,0.13621169585381487
-0.12572422882605938,-0.26997265093983636,0.13621169585381487
-0.12572422882605938,-0.26997265093983636,0.13621169585381487
-0.12572422882605938,-0.26997265093983636,0.13621169585381487
-0.06251948248262629,0.07125839805278922,-0.008143708864958299
-0.06251948248262629,0.07125839805278922,-0.008143708864958299
-0.06251948248262629,0.07125839805278922,-0.008143708864958299
-0.06251948248262629,0.07125839805278922,-0.008143708864958299
-0.06251948248262629,0.07125839805278922,-0.008143708864958299
-0.06251948248262629,0.07125839805278922,-0.008143708864958299
-0.005194741196834052,0.3403458235371719,0.08311242894165005
-0.005194741196834052,0.3403458235371719,0.08311242894165005
-0.005194741196834052,0.3403458235371719,0.08311242894165005
-0.005194741196834052,0.3403458235371719,0.08311242894165005
-0.005194741196834052,0.3403458235371719,0.08311242894165005
-0.005194741196834052,0.3403458235371719,0.08311242894165005
-0.08646031258417963,-0.7246236085508553,-0.0914706045398912
-0.08646031258417963,-0.7246236085508553,-0.0914706045398912
-0.08646031258417963,-0.7246236085508553,-0.0914706045398912
-0.08646031258417963,-0.7246236085508553,-0.0914706045398912
-0.08646031258417963,-0.7246236085508553,-0.0914706045398912
-0.08646031258417963,-0.7246236085508553,-0.0914706045398912
0.01902676525782976,-0.13938292758827409,-0.04413983365993168
0.01902676525782976,-0.13938292758827409,-0.04413983365993168
0.01902676525782976,-0.13938292758827409,-0.04413983365993168
0.01902676525782976,-0.13938292758827409,-0.04413983365993168
0.01902676525782976,-0.13938292758827409,-0.04413983365993168
0.01902676525782976,-0.13938292758827409,-0.04413983365993168
-0.04264658928013709,0.13822628409802107,-0.02311798935115128
-0.04264658928013709,0.13822628409802107,-0.02311798935115128
-0.04264658928013709,0.13822628409802107,-0.02311798935115128
-0.04264658928013709,0.13822628409802107,-0.02311798935115128
-0.04264658928013709,0.13822628409802107,-0.02311798935115128
-0.04264658928013709,0.13822628409802107,-0.02311798935115128
0.03988667078751451,-0.12778068927403297,-0.0492087507857466
0.03988667078751451,-0.12778068927403297,-0.0492087507857466
0.03988667078751451,-0.12778068927403297,-0.0492087507857466
0.03988667078751451,-0.12778068927403297,-0.0492087507857466
0.03988667078751451,-0.12778068927403297,-0.0492087507857466
0.03988667078751451,-0.12778068927403297,-0.0492087507857466
-0.10846901606157466,-0.5553063319313978,-0.14452771034417644
-0.10846901606157466,-0.5553063319313978,-0.14452771034417644
-0.10846901606157466,-0.5553063319313978,-0.14452771034417644
-0.10846901606157466,-0.5553063319313978,-0.14452771034417644
-0.10846901606157466,-0.5553063319313978,-0.14452771034417644
-0.10846901606157466,-0.5553063319313978,-0.14452771034417644
0.0021637023494394114,-0.16708864637250898,-0.1169723924503181
0.0021637023494394114,-0.16708864637250898,-0.1169723924503181
0.0021637023494394114,-0.16708864637250898,-0.1169723924503181
0.0021637023494394114,-0.16708864637250898,-0.1169723924503181
0.0021637023494394114,-0.16708864637250898,-0.1169723924503181
0.0021637023494394114,-0.16708864637250898,-0.1169723924503181
-0.027256999803251247,-0.6725757200437137,-0.09767632288910022
-0.027256999803251247,-0.6725757200437137,-0.09767632288910022
-0.027256999803251247,-0.6725757200437137,-0.09767632288910022
-0.027256999803251247,-0.6725757200437137,-0.09767632288910022
-0.027256999803251247,-0.6725757200437137,-0.09767632288910022
-0.027256999803251247,-0.6725757200437137,-0.09767632288910022
0.1129363354952746,0.8322232606121869,-0.019899393380660158
0.1129363354952746,0.8322232606121869,-0.019899393380660158
0.1129363354952746,0.8322232606121869,-0.019899393380660158
0.1129363354952746,0.8322232606121869,-0.019899393380660158
0.1129363354952746,0.8322232606121869,-0.019899393380660158
0.1129363354952746,0.8322232606121869,-0.019899393380660158
0.034629712800488655,-0.1260439732621279,0.052676508867678606
0.034629712800488655,-0.1260439732621279,0.052676508867678606
0.034629712800488655,-0.1260439732621279,0.052676508867678606
0.034629712800488655,-0.1260439732621279,0.052676508867678606
0.034629712800488655,-0.1260439732621279,0.052676508867678606
0.034629712800488655,-0.1260439732621279,0.052676508867678606
0.12241413003152601,-0.35117180399897663,0.09661111420511936
0.12241413003152601,-0.35117180399897663,0.09661111420511936
0.12241413003152601,-0.35117180399897663,0.09661111420511936
0.12241413003152601,-0.35117180399897663,0.09661111420511936
0.12241413003152601,-0.35117180399897663,0.09661111420511936
0.12241413003152601,-0.35117180399897663,0.09661111420511936
0.13569777380272185,0.05871996642629895,-0.11887645920034196
0.13569777380272185,0.05871996642629895,-0.11887645920034196
0.13569777380272185,0.05871996642629895,-0.11887645920034196
0.13569777380272185,0.05871996642629895,-0.11887645920034196
0.13569777380272185,0.05871996642629895,-0.11887645920034196
0.13569777380272185,0.05871996642629895,-0.11887645920034196
0.013039432634259995,-0.049397165405983046,-0.11319127872039836
0.013039432634259995,-0.049397165405983046,-0.11319127872039836
0.013039432634259995,-0.049397165405983046,-0.11319127872039836
0.013039432634259995,-0.049397165405983046,-0.11319127872039836
0.013039432634259995,-0.049397165405983046,-0.11319127872039836
0.013039432634259995,-0.049397165405983046,-0.11319127872039836
-0.011502297872719502,-0.19337125870757887,-0.03730098683803185
-0.011502297872719502,-0.19337125870757887,-0.03730098683803185
-0.011502297872719502,-0.19337125870757887,-0.03730098683803185
-0.011502297872719502,-0.19337125870757887,-0.03730098683803185
-0.011502297872719502,-0.19337125870757887,-0.03730098683803185
-0.011502297872719502,-0.19337125870757887,-0.03730098683803185
