c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10991294404119767,-6.56,-0.0037267739985669124
0.10991294404119767,-6.56,-0.0037267739985669124
0.10991294404119767,-6.56,-0.0037267739985669124
0.10991294404119767,-6.56,-0.0037267739985669124
0.10991294404119767,-6.56,-0.0037267739985669124
0.10991294404119767,-6.56,-0.0037267739985669124
0.07642341123998797,-6.56,-0.018098843471316073
0.07642341123998797,-6.56,-0.018098843471316073
0.07642341123998797,-6.56,-0.018098843471316073
0.07642341123998797,-6.56,-0.018098843471316073
0.07642341123998797,-6.56,-0.018098843471316073
0.07642341123998797,-6.56,-0.018098843471316073
0.05806666162641161,-6.56,0.03583347761571609
0.05806666162641161,-6.56,0.03583347761571609
0.05806666162641161,-6.56,0.03583347761571609
0.05806666162641161,-6.56,0.03583347761571609
0.05806666162641161,-6.56,0.03583347761571609
0.05806666162641161,-6.56,0.03583347761571609
0.016921102898995066,0.9549758541776967,0.05782241103124619
0.016921102898995066,0.9549758541776967,0.05782241103124619
0.016921102898995066,0.9549758541776967,0.05782241103124619
0.016921102898995066,0.9549758541776967,0.05782241103124619
0.016921102898995066,0.9549758541776967,0.05782241103124619
0.016921102898995066,0.9549758541776967,0.05782241103124619
-0.09284949475310533,0.8583318820402397,0.05054233674290742
-0.09284949475310533,0.8583318820402397,0.05054233674290742
-0.09284949475310533,0.8583318820402397,0.05054233674290742
-0.09284949475310533,0.8583318820402397,0.05054233674290742
-0.09284949475310533,0.8583318820402397,0.05054233674290742
-0.09284949475310533,0.8583318820402397,0.05054233674290742
-0.04874565145271159,0.38817608243893886,0.024328180513244035
-0.04874565145271159,0.38817608243893886,0.024328180513244035
-0.04874565145271159,0.38817608243893886,0.024328180513244035
-0.04874565145271159,0.38817608243893886,0.024328180513244035
-0.04874565145271159,0.38817608243893886,0.024328180513244035
-0.04874565145271159,0.38817608243893886,0.024328180513244035
0.002575439940546431,0.30177322946009966,0.0020622217505881224
0.002575439940546431,0.30177322946009966,0.0020622217505881224
0.002575439940546431,0.30177322946009966,0.0020622217505881224
0.002575439940546431,0.30177322946009966,0.0020622217505881224
0.002575439940546431,0.30177322946009966,0.0020622217505881224
0.002575439940546431,0.30177322946009966,0.0020622217505881224
-0.034291127983419045,-0.02068183987057104,0.03824879059371611
-0.034291127983419045,-0.02068183987057104,0.03824879059371611
-0.034291127983419045,-0.02068183987057104,0.03824879059371611
-0.034291127983419045,-0.02068183987057104,0.03824879059371611
-0.034291127983419045,-0.02068183987057104,0.03824879059371611
-0.034291127983419045,-0.02068183987057104,0.03824879059371611
-0.02234718625729748,0.12438166746081691,0.10039017480608159
-0.02234718625729748,0.12438166746081691,0.10039017480608159
-0.02234718625729748,0.12438166746081691,0.10039017480608159
-0.02234718625729748,0.12438166746081691,0.10039017480608159
-0.02234718625729748,0.12438166746081691,0.10039017480608159
-0.02234718625729748,0.12438166746081691,0.10039017480608159
-0.04680754448909408,-0.45568134029988094,-0.03375033639215452
-0.04680754448909408,-0.45568134029988094,-0.03375033639215452
-0.04680754448909408,-0.45568134029988094,-0.03375033639215452
-0.04680754448909408,-0.45568134029988094,-0.03375033639215452
-0.04680754448909408,-0.45568134029988094,-0.03375033639215452
-0.04680754448909408,-0.45568134029988094,-0.03375033639215452
0.005010413964496863,0.5415012747711216,-0.030759199593598296
0.005010413964496863,0.5415012747711216,-0.030759199593598296
0.005010413964496863,0.5415012747711216,-0.030759199593598296
0.005010413964496863,0.5415012747711216,-0.030759199593598296
0.005010413964496863,0.5415012747711216,-0.030759199593598296
0.005010413964496863,0.5415012747711216,-0.030759199593598296
-0.03921438607499983,0.21869289296527583,0.02909522436795342
-0.03921438607499983,0.21869289296527583,0.02909522436795342
-0.03921438607499983,0.21869289296527583,0.02909522436795342
-0.03921438607499983,0.21869289296527583,0.02909522436795342
-0.03921438607499983,0.21869289296527583,0.02909522436795342
-0.03921438607499983,0.21869289296527583,0.02909522436795342
