c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2341892905669436,-3.981601976772712,-0.24303832436218187
0.2341892905669436,-3.981601976772712,-0.24303832436218187
0.2341892905669436,-3.981601976772712,-0.24303832436218187
0.2341892905669436,-3.981601976772712,-0.24303832436218187
0.2341892905669436,-3.981601976772712,-0.24303832436218187
0.2341892905669436,-3.981601976772712,-0.24303832436218187
0.007179567218271288,2.828832129634023,-0.06448610815034783
0.007179567218271288,2.828832129634023,-0.06448610815034783
0.007179567218271288,2.828832129634023,-0.06448610815034783
0.007179567218271288,2.828832129634023,-0.06448610815034783
0.007179567218271288,2.828832129634023,-0.06448610815034783
0.007179567218271288,2.828832129634023,-0.06448610815034783
-0.019422855938092454,-0.6997330932610524,0.10100490851387534
-0.019422855938092454,-0.6997330932610524,0.10100490851387534
-0.019422855938092454,-0.6997330932610524,0.10100490851387534
-0.019422855938092454,-0.6997330932610524,0.10100490851387534
-0.019422855938092454,-0.6997330932610524,0.10100490851387534
-0.019422855938092454,-0.6997330932610524,0.10100490851387534
0.06334709973093666,0.34375420519387134,0.051989664552493764
0.06334709973093666,0.34375420519387134,0.051989664552493764
0.06334709973093666,0.34375420519387134,0.051989664552493764
0.06334709973093666,0.34375420519387134,0.051989664552493764
0.06334709973093666,0.34375420519387134,0.051989664552493764
0.06334709973093666,0.34375420519387134,0.051989664552493764
0.08347234182081564,-0.23996229908415856,0.12788159824999212
0.08347234182081564,-0.23996229908415856,0.12788159824999212
0.08347234182081564,-0.23996229908415856,0.12788159824999212
0.08347234182081564,-0.23996229908415856,0.12788159824999212
0.08347234182081564,-0.23996229908415856,0.12788159824999212
0.08347234182081564,-0.23996229908415856,0.12788159824999212
0.09121734515469093,0.4498407952203962,0.2529891057616389
0.09121734515469093,0.4498407952203962,0.2529891057616389
0.09121734515469093,0.4498407952203962,0.2529891057616389
0.09121734515469093,0.4498407952203962,0.2529891057616389
0.09121734515469093,0.4498407952203962,0.2529891057616389
0.09121734515469093,0.4498407952203962,0.2529891057616389
0.021471906015630537,0.062320427260139866,0.14987024648590008
0.021471906015630537,0.062320427260139866,0.14987024648590008
0.021471906015630537,0.062320427260139866,0.14987024648590008
0.021471906015630537,0.062320427260139866,0.14987024648590008
0.021471906015630537,0.062320427260139866,0.14987024648590008
0.021471906015630537,0.062320427260139866,0.14987024648590008
0.06605134447783101,-0.11974510927791826,0.10360037719210524
0.06605134447783101,-0.11974510927791826,0.10360037719210524
0.06605134447783101,-0.11974510927791826,0.10360037719210524
0.06605134447783101,-0.11974510927791826,0.10360037719210524
0.06605134447783101,-0.11974510927791826,0.10360037719210524
0.06605134447783101,-0.11974510927791826,0.10360037719210524
-0.002018266748368802,0.3102221289404099,0.014490517147820015
-0.002018266748368802,0.3102221289404099,0.014490517147820015
-0.002018266748368802,0.3102221289404099,0.014490517147820015
-0.002018266748368802,0.3102221289404099,0.014490517147820015
-0.002018266748368802,0.3102221289404099,0.014490517147820015
-0.002018266748368802,0.3102221289404099,0.014490517147820015
0.0033870754666125436,-0.5747061756212872,0.09404076455319199
0.0033870754666125436,-0.5747061756212872,0.09404076455319199
0.0033870754666125436,-0.5747061756212872,0.09404076455319199
0.0033870754666125436,-0.5747061756212872,0.09404076455319199
0.0033870754666125436,-0.5747061756212872,0.09404076455319199
0.0033870754666125436,-0.5747061756212872,0.09404076455319199
-0.013485389542491788,0.26974261761749574,0.049198120319996264
-0.013485389542491788,0.26974261761749574,0.049198120319996264
-0.013485389542491788,0.26974261761749574,0.049198120319996264
-0.013485389542491788,0.26974261761749574,0.049198120319996264
-0.013485389542491788,0.26974261761749574,0.049198120319996264
-0.013485389542491788,0.26974261761749574,0.049198120319996264
-0.057318406961565316,-0.10867269787812006,0.0614279977099379
-0.057318406961565316,-0.10867269787812006,0.0614279977099379
-0.057318406961565316,-0.10867269787812006,0.0614279977099379
-0.057318406961565316,-0.10867269787812006,0.0614279977099379
