c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0220003233024606,-3.6804663225855236,0.15120207948831244
0.0220003233024606,-3.6804663225855236,0.15120207948831244
0.0220003233024606,-3.6804663225855236,0.15120207948831244
0.0220003233024606,-3.6804663225855236,0.15120207948831244
0.0220003233024606,-3.6804663225855236,0.15120207948831244
0.0220003233024606,-3.6804663225855236,0.15120207948831244
0.0501158061592335,1.2172287665124344,0.0858795638703036
0.0501158061592335,1.2172287665124344,0.0858795638703036
0.0501158061592335,1.2172287665124344,0.0858795638703036
0.0501158061592335,1.2172287665124344,0.0858795638703036
0.0501158061592335,1.2172287665124344,0.0858795638703036
0.0501158061592335,1.2172287665124344,0.0858795638703036
0.016850555167565062,-2.6772529500996356,-0.04956445629030881
0.016850555167565062,-2.6772529500996356,-0.04956445629030881
0.016850555167565062,-2.6772529500996356,-0.04956445629030881
0.016850555167565062,-2.6772529500996356,-0.04956445629030881
0.016850555167565062,-2.6772529500996356,-0.04956445629030881
0.016850555167565062,-2.6772529500996356,-0.04956445629030881
0.032858563510171024,-0.14534177397747783,0.02965027285692834
0.032858563510171024,-0.14534177397747783,0.02965027285692834
0.032858563510171024,-0.14534177397747783,0.02965027285692834
0.032858563510171024,-0.14534177397747783,0.02965027285692834
0.032858563510171024,-0.14534177397747783,0.02965027285692834
0.032858563510171024,-0.14534177397747783,0.02965027285692834
3.5,-0.45911514225927164,-0.031239654876278777
3.5,-0.45911514225927164,-0.031239654876278777
3.5,-0.45911514225927164,-0.031239654876278777
3.5,-0.45911514225927164,-0.031239654876278777
3.5,-0.45911514225927164,-0.031239654876278777
3.5,-0.45911514225927164,-0.031239654876278777
3.5,0.5176286642234871,0.08234418309460168
3.5,0.5176286642234871,0.08234418309460168
3.5,0.5176286642234871,0.08234418309460168
3.5,0.5176286642234871,0.08234418309460168
3.5,0.5176286642234871,0.08234418309460168
3.5,0.5176286642234871,0.08234418309460168
3.5,2.4098371314476026,0.10503142860490833
3.5,2.4098371314476026,0.10503142860490833
3.5,2.4098371314476026,0.10503142860490833
3.5,2.4098371314476026,0.10503142860490833
3.5,2.4098371314476026,0.10503142860490833
3.5,2.4098371314476026,0.10503142860490833
3.5,-4.029082233384486,-0.0037281276406968544
3.5,-4.029082233384486,-0.0037281276406968544
3.5,-4.029082233384486,-0.0037281276406968544
3.5,-4.029082233384486,-0.0037281276406968544
3.5,-4.029082233384486,-0.0037281276406968544
3.5,-4.029082233384486,-0.0037281276406968544
2.512787650360366,3.5,0.016483184667640316
2.512787650360366,3.5,0.016483184667640316
2.512787650360366,3.5,0.016483184667640316
2.512787650360366,3.5,0.016483184667640316
2.512787650360366,3.5,0.016483184667640316
2.512787650360366,3.5,0.016483184667640316
0.7999291098062962,3.5,-0.051781010916053916
0.7999291098062962,3.5,-0.051781010916053916
0.7999291098062962,3.5,-0.051781010916053916
0.7999291098062962,3.5,-0.051781010916053916
0.7999291098062962,3.5,-0.051781010916053916
0.7999291098062962,3.5,-0.051781010916053916
0.30700828612857123,3.5,-0.19378629193567676
0.30700828612857123,3.5,-0.19378629193567676
0.30700828612857123,3.5,-0.19378629193567676
0.30700828612857123,3.5,-0.19378629193567676
0.30700828612857123,3.5,-0.19378629193567676
0.30700828612857123,3.5,-0.19378629193567676
0.22044313366487245,3.5,0.003757582318169028
0.22044313366487245,3.5,0.003757582318169028
0.22044313366487245,3.5,0.003757582318169028
0.22044313366487245,3.5,0.003757582318169028
0.22044313366487245,3.5,0.003757582318169028
0.22044313366487245,3.5,0.003757582318169028
0.10299341061382705,-2.607414120460234,-0.018198780843940554
0.10299341061382705,-2.607414120460234,-0.018198780843940554
0.10299341061382705,-2.607414120460234,-0.018198780843940554
0.10299341061382705,-2.607414120460234,-0.018198780843940554
0.10299341061382705,-2.607414120460234,-0.018198780843940554
0.10299341061382705,-2.607414120460234,-0.018198780843940554
0.059961829828012014,3.5,-0.10035628418600773
0.059961829828012014,3.5,-0.10035628418600773
0.059961829828012014,3.5,-0.10035628418600773
0.059961829828012014,3.5,-0.10035628418600773
0.059961829828012014,3.5,-0.10035628418600773
0.059961829828012014,3.5,-0.10035628418600773
0.07697546297313806,2.089025664565966,-0.02549998316984947
0.07697546297313806,2.089025664565966,-0.02549998316984947
0.07697546297313806,2.089025664565966,-0.02549998316984947
0.07697546297313806,2.089025664565966,-0.02549998316984947
0.07697546297313806,2.089025664565966,-0.02549998316984947
0.07697546297313806,2.089025664565966,-0.02549998316984947
0.030166563261524004,-1.5575636038580356,-0.10351344171083987
0.030166563261524004,-1.5575636038580356,-0.10351344171083987
0.030166563261524004,-1.5575636038580356,-0.10351344171083987
0.030166563261524004,-1.5575636038580356,-0.10351344171083987
0.030166563261524004,-1.5575636038580356,-0.10351344171083987
0.030166563261524004,-1.5575636038580356,-0.10351344171083987
0.14380801039396118,3.5,0.03053317997975924
0.14380801039396118,3.5,0.03053317997975924
0.14380801039396118,3.5,0.03053317997975924
0.14380801039396118,3.5,0.03053317997975924
0.14380801039396118,3.5,0.03053317997975924
0.14380801039396118,3.5,0.03053317997975924
0.12242183414505092,-0.09343178436306232,0.13994264213833674
0.12242183414505092,-0.09343178436306232,0.13994264213833674
0.12242183414505092,-0.09343178436306232,0.13994264213833674
0.12242183414505092,-0.09343178436306232,0.13994264213833674
0.12242183414505092,-0.09343178436306232,0.13994264213833674
0.12242183414505092,-0.09343178436306232,0.13994264213833674
0.008380903486695956,-0.4558572532744165,-0.0032230726710462676
0.008380903486695956,-0.4558572532744165,-0.0032230726710462676
0.008380903486695956,-0.4558572532744165,-0.0032230726710462676
0.008380903486695956,-0.4558572532744165,-0.0032230726710462676
0.008380903486695956,-0.4558572532744165,-0.0032230726710462676
0.008380903486695956,-0.4558572532744165,-0.0032230726710462676
0.057781440755121594,3.5,0.07508585347297192
0.057781440755121594,3.5,0.07508585347297192
0.057781440755121594,3.5,0.07508585347297192
0.057781440755121594,3.5,0.07508585347297192
0.057781440755121594,3.5,0.07508585347297192
0.057781440755121594,3.5,0.07508585347297192
0.04626334607297622,-2.5201743639702414,-0.08097531379997847
0.04626334607297622,-2.5201743639702414,-0.08097531379997847
0.04626334607297622,-2.5201743639702414,-0.08097531379997847
0.04626334607297622,-2.5201743639702414,-0.08097531379997847
0.04626334607297622,-2.5201743639702414,-0.08097531379997847
0.04626334607297622,-2.5201743639702414,-0.08097531379997847
0.09158689885822469,-4.135651582659818,0.0056117817368459555
0.09158689885822469,-4.135651582659818,0.0056117817368459555
0.09158689885822469,-4.135651582659818,0.0056117817368459555
0.09158689885822469,-4.135651582659818,0.0056117817368459555
0.09158689885822469,-4.135651582659818,0.0056117817368459555
0.09158689885822469,-4.135651582659818,0.0056117817368459555
-0.012167588727081124,-2.0986709436895126,0.07144900459424264
-0.012167588727081124,-2.0986709436895126,0.07144900459424264
-0.012167588727081124,-2.0986709436895126,0.07144900459424264
-0.012167588727081124,-2.0986709436895126,0.07144900459424264
-0.012167588727081124,-2.0986709436895126,0.07144900459424264
-0.012167588727081124,-2.0986709436895126,0.07144900459424264
-0.026972774520679366,3.5,0.006701186763406142
-0.026972774520679366,3.5,0.006701186763406142
-0.026972774520679366,3.5,0.006701186763406142
-0.026972774520679366,3.5,0.006701186763406142
-0.026972774520679366,3.5,0.006701186763406142
-0.026972774520679366,3.5,0.006701186763406142
-0.07729665530575147,1.0153305859204238,-0.10339587749993129
-0.07729665530575147,1.0153305859204238,-0.10339587749993129
-0.07729665530575147,1.0153305859204238,-0.10339587749993129
-0.07729665530575147,1.0153305859204238,-0.10339587749993129
-0.07729665530575147,1.0153305859204238,-0.10339587749993129
