c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07475052383340675,3.5,0.08747736403786277
0.07475052383340675,3.5,0.08747736403786277
0.07475052383340675,3.5,0.08747736403786277
0.07475052383340675,3.5,0.08747736403786277
0.07475052383340675,3.5,0.08747736403786277
0.07475052383340675,3.5,0.08747736403786277
0.16819202179004122,3.5,-0.16878496290748046
0.16819202179004122,3.5,-0.16878496290748046
0.16819202179004122,3.5,-0.16878496290748046
0.16819202179004122,3.5,-0.16878496290748046
0.16819202179004122,3.5,-0.16878496290748046
0.16819202179004122,3.5,-0.16878496290748046
-0.029798101617542372,3.5,-0.22730938411930524
-0.029798101617542372,3.5,-0.22730938411930524
-0.029798101617542372,3.5,-0.22730938411930524
-0.029798101617542372,3.5,-0.22730938411930524
-0.029798101617542372,3.5,-0.22730938411930524
-0.029798101617542372,3.5,-0.22730938411930524
-0.3173831838059691,3.5,0.024437571548098447
-0.3173831838059691,3.5,0.024437571548098447
-0.3173831838059691,3.5,0.024437571548098447
-0.3173831838059691,3.5,0.024437571548098447
-0.3173831838059691,3.5,0.024437571548098447
-0.3173831838059691,3.5,0.024437571548098447
-0.061894953845094136,3.5,0.238270851736182
-0.061894953845094136,3.5,0.238270851736182
-0.061894953845094136,3.5,0.238270851736182
-0.061894953845094136,3.5,0.238270851736182
-0.061894953845094136,3.5,0.238270851736182
-0.061894953845094136,3.5,0.238270851736182
0.0558204004669971,3.5,0.29992012681012525
0.0558204004669971,3.5,0.29992012681012525
0.0558204004669971,3.5,0.29992012681012525
0.0558204004669971,3.5,0.29992012681012525
0.0558204004669971,3.5,0.29992012681012525
0.0558204004669971,3.5,0.29992012681012525
-0.15270834501584218,3.5,0.14184757946755866
-0.15270834501584218,3.5,0.14184757946755866
-0.15270834501584218,3.5,0.14184757946755866
-0.15270834501584218,3.5,0.14184757946755866
-0.15270834501584218,3.5,0.14184757946755866
-0.15270834501584218,3.5,0.14184757946755866
0.25127205667778263,3.5,0.3774343020887976
0.25127205667778263,3.5,0.3774343020887976
0.25127205667778263,3.5,0.3774343020887976
0.25127205667778263,3.5,0.3774343020887976
0.25127205667778263,3.5,0.3774343020887976
0.25127205667778263,3.5,0.3774343020887976
-0.2034271672949579,3.5,0.13721794251244646
-0.2034271672949579,3.5,0.13721794251244646
-0.2034271672949579,3.5,0.13721794251244646
-0.2034271672949579,3.5,0.13721794251244646
-0.2034271672949579,3.5,0.13721794251244646
-0.2034271672949579,3.5,0.13721794251244646
-0.37824849083410683,0.2287271560100237,0.1852015317689606
-0.37824849083410683,0.2287271560100237,0.1852015317689606
-0.37824849083410683,0.2287271560100237,0.1852015317689606
-0.37824849083410683,0.2287271560100237,0.1852015317689606
-0.37824849083410683,0.2287271560100237,0.1852015317689606
-0.37824849083410683,0.2287271560100237,0.1852015317689606
0.028107068147377845,-6.56,0.3481307123318338
0.028107068147377845,-6.56,0.3481307123318338
0.028107068147377845,-6.56,0.3481307123318338
0.028107068147377845,-6.56,0.3481307123318338
0.028107068147377845,-6.56,0.3481307123318338
0.028107068147377845,-6.56,0.3481307123318338
0.27901541919117356,-6.56,0.09923194640261457
0.27901541919117356,-6.56,0.09923194640261457
0.27901541919117356,-6.56,0.09923194640261457
0.27901541919117356,-6.56,0.09923194640261457
0.27901541919117356,-6.56,0.09923194640261457
0.27901541919117356,-6.56,0.09923194640261457
0.12181765183202842,-2.9167482230496375,0.06832652068811385
0.12181765183202842,-2.9167482230496375,0.06832652068811385
0.12181765183202842,-2.9167482230496375,0.06832652068811385
0.12181765183202842,-2.9167482230496375,0.06832652068811385
0.12181765183202842,-2.9167482230496375,0.06832652068811385
0.12181765183202842,-2.9167482230496375,0.06832652068811385
0.07608258214892061,-4.255709313886889,-0.001153297855914559
0.07608258214892061,-4.255709313886889,-0.001153297855914559
0.07608258214892061,-4.255709313886889,-0.001153297855914559
0.07608258214892061,-4.255709313886889,-0.001153297855914559
0.07608258214892061,-4.255709313886889,-0.001153297855914559
0.07608258214892061,-4.255709313886889,-0.001153297855914559
-0.011981937164188494,-1.5955970926695713,-0.01646667803158408
-0.011981937164188494,-1.5955970926695713,-0.01646667803158408
-0.011981937164188494,-1.5955970926695713,-0.01646667803158408
-0.011981937164188494,-1.5955970926695713,-0.01646667803158408
-0.011981937164188494,-1.5955970926695713,-0.01646667803158408
-0.011981937164188494,-1.5955970926695713,-0.01646667803158408
0.22051043507780754,-1.1579050308114702,0.13682437670084724
0.22051043507780754,-1.1579050308114702,0.13682437670084724
0.22051043507780754,-1.1579050308114702,0.13682437670084724
0.22051043507780754,-1.1579050308114702,0.13682437670084724
0.22051043507780754,-1.1579050308114702,0.13682437670084724
0.22051043507780754,-1.1579050308114702,0.13682437670084724
0.3807873711419578,-0.35151832030073393,-0.0865074830358381
0.3807873711419578,-0.35151832030073393,-0.0865074830358381
0.3807873711419578,-0.35151832030073393,-0.0865074830358381
0.3807873711419578,-0.35151832030073393,-0.0865074830358381
0.3807873711419578,-0.35151832030073393,-0.0865074830358381
0.3807873711419578,-0.35151832030073393,-0.0865074830358381
0.3742023072787912,-0.36368742104890117,0.10765131166534658
0.3742023072787912,-0.36368742104890117,0.10765131166534658
0.3742023072787912,-0.36368742104890117,0.10765131166534658
0.3742023072787912,-0.36368742104890117,0.10765131166534658
0.3742023072787912,-0.36368742104890117,0.10765131166534658
0.3742023072787912,-0.36368742104890117,0.10765131166534658
0.346182091318628,-1.6907639043058644,0.21532012932326694
0.346182091318628,-1.6907639043058644,0.21532012932326694
0.346182091318628,-1.6907639043058644,0.21532012932326694
0.346182091318628,-1.6907639043058644,0.21532012932326694
0.346182091318628,-1.6907639043058644,0.21532012932326694
0.346182091318628,-1.6907639043058644,0.21532012932326694
0.22395986767882903,0.6293567693114746,0.007763062960311373
0.22395986767882903,0.6293567693114746,0.007763062960311373
0.22395986767882903,0.6293567693114746,0.007763062960311373
0.22395986767882903,0.6293567693114746,0.007763062960311373
0.22395986767882903,0.6293567693114746,0.007763062960311373
0.22395986767882903,0.6293567693114746,0.007763062960311373
0.2551374782873417,-0.3156748932133766,-0.3769865229104319
0.2551374782873417,-0.3156748932133766,-0.3769865229104319
0.2551374782873417,-0.3156748932133766,-0.3769865229104319
0.2551374782873417,-0.3156748932133766,-0.3769865229104319
0.2551374782873417,-0.3156748932133766,-0.3769865229104319
0.2551374782873417,-0.3156748932133766,-0.3769865229104319
-0.3980643883385575,-0.0470747359407504,-0.029511282419370843
-0.3980643883385575,-0.0470747359407504,-0.029511282419370843
-0.3980643883385575,-0.0470747359407504,-0.029511282419370843
-0.3980643883385575,-0.0470747359407504,-0.029511282419370843
-0.3980643883385575,-0.0470747359407504,-0.029511282419370843
-0.3980643883385575,-0.0470747359407504,-0.029511282419370843
-0.2536619931063484,-0.2608071633318616,0.07833712629659573
-0.2536619931063484,-0.2608071633318616,0.07833712629659573
-0.2536619931063484,-0.2608071633318616,0.07833712629659573
-0.2536619931063484,-0.2608071633318616,0.07833712629659573
-0.2536619931063484,-0.2608071633318616,0.07833712629659573
-0.2536619931063484,-0.2608071633318616,0.07833712629659573
0.0308674980442607,0.5549703302180404,0.020193350655180353
0.0308674980442607,0.5549703302180404,0.020193350655180353
0.0308674980442607,0.5549703302180404,0.020193350655180353
0.0308674980442607,0.5549703302180404,0.020193350655180353
0.0308674980442607,0.5549703302180404,0.020193350655180353
0.0308674980442607,0.5549703302180404,0.020193350655180353
-0.15156954361288655,-1.5734791292148351,-0.11569558698239746
-0.15156954361288655,-1.5734791292148351,-0.11569558698239746
-0.15156954361288655,-1.5734791292148351,-0.11569558698239746
