c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.031899971079068834,3.5,-0.003570879411476824
0.031899971079068834,3.5,-0.003570879411476824
0.031899971079068834,3.5,-0.003570879411476824
0.031899971079068834,3.5,-0.003570879411476824
0.031899971079068834,3.5,-0.003570879411476824
0.031899971079068834,3.5,-0.003570879411476824
0.0323705722453127,3.5,-0.12074240779335454
0.0323705722453127,3.5,-0.12074240779335454
0.0323705722453127,3.5,-0.12074240779335454
0.0323705722453127,3.5,-0.12074240779335454
0.0323705722453127,3.5,-0.12074240779335454
0.0323705722453127,3.5,-0.12074240779335454
3.5,3.436801030378593,-0.12041057452205806
3.5,3.436801030378593,-0.12041057452205806
3.5,3.436801030378593,-0.12041057452205806
3.5,3.436801030378593,-0.12041057452205806
3.5,3.436801030378593,-0.12041057452205806
3.5,3.436801030378593,-0.12041057452205806
3.5,1.446423265170953,-0.029118436310874074
3.5,1.446423265170953,-0.029118436310874074
3.5,1.446423265170953,-0.029118436310874074
3.5,1.446423265170953,-0.029118436310874074
3.5,1.446423265170953,-0.029118436310874074
3.5,1.446423265170953,-0.029118436310874074
3.5,3.5,-0.03703361599980681
3.5,3.5,-0.03703361599980681
3.5,3.5,-0.03703361599980681
3.5,3.5,-0.03703361599980681
3.5,3.5,-0.03703361599980681
3.5,3.5,-0.03703361599980681
3.5,3.5,-0.016398904857808816
3.5,3.5,-0.016398904857808816
3.5,3.5,-0.016398904857808816
3.5,3.5,-0.016398904857808816
3.5,3.5,-0.016398904857808816
3.5,3.5,-0.016398904857808816
3.5,3.5,-0.05363762340542877
3.5,3.5,-0.05363762340542877
3.5,3.5,-0.05363762340542877
3.5,3.5,-0.05363762340542877
3.5,3.5,-0.05363762340542877
3.5,3.5,-0.05363762340542877
3.5,3.5,0.09775199923674549
3.5,3.5,0.09775199923674549
3.5,3.5,0.09775199923674549
3.5,3.5,0.09775199923674549
3.5,3.5,0.09775199923674549
3.5,3.5,0.09775199923674549
3.5,3.5,0.12400603331302307
3.5,3.5,0.12400603331302307
3.5,3.5,0.12400603331302307
3.5,3.5,0.12400603331302307
3.5,3.5,0.12400603331302307
3.5,3.5,0.12400603331302307
3.5,0.3852448374996982,0.0702577610164461
3.5,0.3852448374996982,0.0702577610164461
3.5,0.3852448374996982,0.0702577610164461
3.5,0.3852448374996982,0.0702577610164461
3.5,0.3852448374996982,0.0702577610164461
3.5,0.3852448374996982,0.0702577610164461
2.5431670625874148,3.5,-6.56
2.5431670625874148,3.5,-6.56
2.5431670625874148,3.5,-6.56
2.5431670625874148,3.5,-6.56
2.5431670625874148,3.5,-6.56
2.5431670625874148,3.5,-6.56
1.3092557960004356,3.5,-6.56
1.3092557960004356,3.5,-6.56
1.3092557960004356,3.5,-6.56
1.3092557960004356,3.5,-6.56
1.3092557960004356,3.5,-6.56
1.3092557960004356,3.5,-6.56
0.5877715100536349,3.5,-6.56
0.5877715100536349,3.5,-6.56
0.5877715100536349,3.5,-6.56
0.5877715100536349,3.5,-6.56
0.5877715100536349,3.5,-6.56
0.5877715100536349,3.5,-6.56
0.2466398290617704,1.6178931508204357,-6.213339257443544
0.2466398290617704,1.6178931508204357,-6.213339257443544
0.2466398290617704,1.6178931508204357,-6.213339257443544
0.2466398290617704,1.6178931508204357,-6.213339257443544
0.2466398290617704,1.6178931508204357,-6.213339257443544
0.2466398290617704,1.6178931508204357,-6.213339257443544
0.023384648429932042,3.4578128630097353,-1.0144925567576513
0.023384648429932042,3.4578128630097353,-1.0144925567576513
0.023384648429932042,3.4578128630097353,-1.0144925567576513
0.023384648429932042,3.4578128630097353,-1.0144925567576513
0.023384648429932042,3.4578128630097353,-1.0144925567576513
0.023384648429932042,3.4578128630097353,-1.0144925567576513
-0.013423098286956758,-1.0613066216635616,-0.34459517855294663
-0.013423098286956758,-1.0613066216635616,-0.34459517855294663
-0.013423098286956758,-1.0613066216635616,-0.34459517855294663
