c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.13627403211933142,-6.56,0.15355491786185382
0.13627403211933142,-6.56,0.15355491786185382
0.13627403211933142,-6.56,0.15355491786185382
0.13627403211933142,-6.56,0.15355491786185382
0.13627403211933142,-6.56,0.15355491786185382
0.13627403211933142,-6.56,0.15355491786185382
-0.0058389635795705885,-6.56,-0.2530773518666152
-0.0058389635795705885,-6.56,-0.2530773518666152
-0.0058389635795705885,-6.56,-0.2530773518666152
-0.0058389635795705885,-6.56,-0.2530773518666152
-0.0058389635795705885,-6.56,-0.2530773518666152
-0.0058389635795705885,-6.56,-0.2530773518666152
-0.007946778321841208,-6.56,-0.19693519566067863
-0.007946778321841208,-6.56,-0.19693519566067863
-0.007946778321841208,-6.56,-0.19693519566067863
-0.007946778321841208,-6.56,-0.19693519566067863
-0.007946778321841208,-6.56,-0.19693519566067863
-0.007946778321841208,-6.56,-0.19693519566067863
-0.036638637524699647,3.5,0.07826693180857092
-0.036638637524699647,3.5,0.07826693180857092
-0.036638637524699647,3.5,0.07826693180857092
-0.036638637524699647,3.5,0.07826693180857092
-0.036638637524699647,3.5,0.07826693180857092
-0.036638637524699647,3.5,0.07826693180857092
0.001381096653201297,3.5,-0.2560673774356843
0.001381096653201297,3.5,-0.2560673774356843
0.001381096653201297,3.5,-0.2560673774356843
0.001381096653201297,3.5,-0.2560673774356843
0.001381096653201297,3.5,-0.2560673774356843
0.001381096653201297,3.5,-0.2560673774356843
-0.18283073358201207,3.5,-0.07631057536868013
-0.18283073358201207,3.5,-0.07631057536868013
-0.18283073358201207,3.5,-0.07631057536868013
-0.18283073358201207,3.5,-0.07631057536868013
-0.18283073358201207,3.5,-0.07631057536868013
-0.18283073358201207,3.5,-0.07631057536868013
-0.49967276081787304,3.5,0.048692193999521294
-0.49967276081787304,3.5,0.048692193999521294
-0.49967276081787304,3.5,0.048692193999521294
-0.49967276081787304,3.5,0.048692193999521294
-0.49967276081787304,3.5,0.048692193999521294
-0.49967276081787304,3.5,0.048692193999521294
-0.19593882646459093,3.5,-0.03366823434259558
-0.19593882646459093,3.5,-0.03366823434259558
-0.19593882646459093,3.5,-0.03366823434259558
-0.19593882646459093,3.5,-0.03366823434259558
-0.19593882646459093,3.5,-0.03366823434259558
-0.19593882646459093,3.5,-0.03366823434259558
-0.33084777912710805,3.5,0.052629475302605755
-0.33084777912710805,3.5,0.052629475302605755
-0.33084777912710805,3.5,0.052629475302605755
-0.33084777912710805,3.5,0.052629475302605755
-0.33084777912710805,3.5,0.052629475302605755
-0.33084777912710805,3.5,0.052629475302605755
-0.20240371042226002,3.5,-6.56
-0.20240371042226002,3.5,-6.56
-0.20240371042226002,3.5,-6.56
-0.20240371042226002,3.5,-6.56
-0.20240371042226002,3.5,-6.56
-0.20240371042226002,3.5,-6.56
0.26178360670472856,0.3588928914388987,-3.2162915411299764
0.26178360670472856,0.3588928914388987,-3.2162915411299764
0.26178360670472856,0.3588928914388987,-3.2162915411299764
0.26178360670472856,0.3588928914388987,-3.2162915411299764
0.26178360670472856,0.3588928914388987,-3.2162915411299764
0.26178360670472856,0.3588928914388987,-3.2162915411299764
-0.069463869472834,0.9441490359941653,-1.2788914261525512
-0.069463869472834,0.9441490359941653,-1.2788914261525512
-0.069463869472834,0.9441490359941653,-1.2788914261525512
-0.069463869472834,0.9441490359941653,-1.2788914261525512
-0.069463869472834,0.9441490359941653,-1.2788914261525512
-0.069463869472834,0.9441490359941653,-1.2788914261525512
0.05467384111620177,-1.356538054748519,-0.2611378084758442
0.05467384111620177,-1.356538054748519,-0.2611378084758442
0.05467384111620177,-1.356538054748519,-0.2611378084758442
0.05467384111620177,-1.356538054748519,-0.2611378084758442
0.05467384111620177,-1.356538054748519,-0.2611378084758442
0.05467384111620177,-1.356538054748519,-0.2611378084758442
0.16672798924865972,0.18267939422987212,-0.1344681096155078
0.16672798924865972,0.18267939422987212,-0.1344681096155078
