c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.18144736696289243,-5.840127468993202,0.026140500341272244
-0.18144736696289243,-5.840127468993202,0.026140500341272244
-0.18144736696289243,-5.840127468993202,0.026140500341272244
-0.18144736696289243,-5.840127468993202,0.026140500341272244
-0.18144736696289243,-5.840127468993202,0.026140500341272244
-0.18144736696289243,-5.840127468993202,0.026140500341272244
-0.235351592367401,-2.4741333631645333,-0.10106405019180187
-0.235351592367401,-2.4741333631645333,-0.10106405019180187
-0.235351592367401,-2.4741333631645333,-0.10106405019180187
-0.235351592367401,-2.4741333631645333,-0.10106405019180187
-0.235351592367401,-2.4741333631645333,-0.10106405019180187
-0.235351592367401,-2.4741333631645333,-0.10106405019180187
-0.07037612993538289,-0.2825485585230467,0.024367027692669296
-0.07037612993538289,-0.2825485585230467,0.024367027692669296
-0.07037612993538289,-0.2825485585230467,0.024367027692669296
-0.07037612993538289,-0.2825485585230467,0.024367027692669296
-0.07037612993538289,-0.2825485585230467,0.024367027692669296
-0.07037612993538289,-0.2825485585230467,0.024367027692669296
-0.2123076060469522,0.22720338403767215,0.035190126419824
-0.2123076060469522,0.22720338403767215,0.035190126419824
-0.2123076060469522,0.22720338403767215,0.035190126419824
-0.2123076060469522,0.22720338403767215,0.035190126419824
-0.2123076060469522,0.22720338403767215,0.035190126419824
-0.2123076060469522,0.22720338403767215,0.035190126419824
-0.1542610808098921,-1.5568419509106235,-0.08895304382222768
-0.1542610808098921,-1.5568419509106235,-0.08895304382222768
-0.1542610808098921,-1.5568419509106235,-0.08895304382222768
-0.1542610808098921,-1.5568419509106235,-0.08895304382222768
-0.1542610808098921,-1.5568419509106235,-0.08895304382222768
-0.1542610808098921,-1.5568419509106235,-0.08895304382222768
-0.23408968340751457,1.6276292139970039,0.007021527492119262
-0.23408968340751457,1.6276292139970039,0.007021527492119262
-0.23408968340751457,1.6276292139970039,0.007021527492119262
-0.23408968340751457,1.6276292139970039,0.007021527492119262
-0.23408968340751457,1.6276292139970039,0.007021527492119262
-0.23408968340751457,1.6276292139970039,0.007021527492119262
-0.250263560510966,-2.5667724522698308,-0.17686223902933484
-0.250263560510966,-2.5667724522698308,-0.17686223902933484
-0.250263560510966,-2.5667724522698308,-0.17686223902933484
-0.250263560510966,-2.5667724522698308,-0.17686223902933484
-0.250263560510966,-2.5667724522698308,-0.17686223902933484
-0.250263560510966,-2.5667724522698308,-0.17686223902933484
-0.09136718105200359,0.8470875054336702,0.046454906169165255
-0.09136718105200359,0.8470875054336702,0.046454906169165255
-0.09136718105200359,0.8470875054336702,0.046454906169165255
-0.09136718105200359,0.8470875054336702,0.046454906169165255
-0.09136718105200359,0.8470875054336702,0.046454906169165255
-0.09136718105200359,0.8470875054336702,0.046454906169165255
0.05980903066119225,-1.1706694287520918,-0.028089354963091395
0.05980903066119225,-1.1706694287520918,-0.028089354963091395
0.05980903066119225,-1.1706694287520918,-0.028089354963091395
0.05980903066119225,-1.1706694287520918,-0.028089354963091395
0.05980903066119225,-1.1706694287520918,-0.028089354963091395
0.05980903066119225,-1.1706694287520918,-0.028089354963091395
0.4606700848703511,-0.3316746478299706,-0.0053274854556928375
0.4606700848703511,-0.3316746478299706,-0.0053274854556928375
0.4606700848703511,-0.3316746478299706,-0.0053274854556928375
0.4606700848703511,-0.3316746478299706,-0.0053274854556928375
0.4606700848703511,-0.3316746478299706,-0.0053274854556928375
0.4606700848703511,-0.3316746478299706,-0.0053274854556928375
0.3715516203639737,-1.5044181725743542,0.3801367766954833
0.3715516203639737,-1.5044181725743542,0.3801367766954833
0.3715516203639737,-1.5044181725743542,0.3801367766954833
0.3715516203639737,-1.5044181725743542,0.3801367766954833
0.3715516203639737,-1.5044181725743542,0.3801367766954833
0.3715516203639737,-1.5044181725743542,0.3801367766954833
0.4056454156345204,0.5056090660040837,0.08112716818540555
0.4056454156345204,0.5056090660040837,0.08112716818540555
0.4056454156345204,0.5056090660040837,0.08112716818540555
