c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0937184934042321,3.5,0.07856501068850719
-0.0937184934042321,3.5,0.07856501068850719
-0.0937184934042321,3.5,0.07856501068850719
-0.0937184934042321,3.5,0.07856501068850719
-0.0937184934042321,3.5,0.07856501068850719
-0.0937184934042321,3.5,0.07856501068850719
-0.20500783481758944,3.5,-0.18052579803642388
-0.20500783481758944,3.5,-0.18052579803642388
-0.20500783481758944,3.5,-0.18052579803642388
-0.20500783481758944,3.5,-0.18052579803642388
-0.20500783481758944,3.5,-0.18052579803642388
-0.20500783481758944,3.5,-0.18052579803642388
-0.15921066184196064,3.5,-0.20160984847403896
-0.15921066184196064,3.5,-0.20160984847403896
-0.15921066184196064,3.5,-0.20160984847403896
-0.15921066184196064,3.5,-0.20160984847403896
-0.15921066184196064,3.5,-0.20160984847403896
-0.15921066184196064,3.5,-0.20160984847403896
-0.1310409033227522,3.5,0.022682171774491167
-0.1310409033227522,3.5,0.022682171774491167
-0.1310409033227522,3.5,0.022682171774491167
-0.1310409033227522,3.5,0.022682171774491167
-0.1310409033227522,3.5,0.022682171774491167
-0.1310409033227522,3.5,0.022682171774491167
-0.28292449439277334,3.5,-0.05271171410343811
-0.28292449439277334,3.5,-0.05271171410343811
-0.28292449439277334,3.5,-0.05271171410343811
-0.28292449439277334,3.5,-0.05271171410343811
-0.28292449439277334,3.5,-0.05271171410343811
-0.28292449439277334,3.5,-0.05271171410343811
-6.56,3.5,-0.006828340067578154
-6.56,3.5,-0.006828340067578154
-6.56,3.5,-0.006828340067578154
-6.56,3.5,-0.006828340067578154
-6.56,3.5,-0.006828340067578154
-6.56,3.5,-0.006828340067578154
-6.56,-2.844945326002957,-0.09694955434481756
-6.56,-2.844945326002957,-0.09694955434481756
-6.56,-2.844945326002957,-0.09694955434481756
-6.56,-2.844945326002957,-0.09694955434481756
-6.56,-2.844945326002957,-0.09694955434481756
-6.56,-2.844945326002957,-0.09694955434481756
-6.56,-6.56,-0.006368752642554654
-6.56,-6.56,-0.006368752642554654
-6.56,-6.56,-0.006368752642554654
-6.56,-6.56,-0.006368752642554654
-6.56,-6.56,-0.006368752642554654
-6.56,-6.56,-0.006368752642554654
-3.524434959836099,-6.56,-0.27472872255013314
-3.524434959836099,-6.56,-0.27472872255013314
-3.524434959836099,-6.56,-0.27472872255013314
-3.524434959836099,-6.56,-0.27472872255013314
-3.524434959836099,-6.56,-0.27472872255013314
-3.524434959836099,-6.56,-0.27472872255013314
-1.4702996202926517,-6.56,-0.1282875556656613
-1.4702996202926517,-6.56,-0.1282875556656613
-1.4702996202926517,-6.56,-0.1282875556656613
-1.4702996202926517,-6.56,-0.1282875556656613
-1.4702996202926517,-6.56,-0.1282875556656613
-1.4702996202926517,-6.56,-0.1282875556656613
-0.8074273837210457,-6.56,-0.09779503878419504
-0.8074273837210457,-6.56,-0.09779503878419504
-0.8074273837210457,-6.56,-0.09779503878419504
-0.8074273837210457,-6.56,-0.09779503878419504
-0.8074273837210457,-6.56,-0.09779503878419504
-0.8074273837210457,-6.56,-0.09779503878419504
-0.2687162300241823,-4.277408168584238,-0.1418954332983482
-0.2687162300241823,-4.277408168584238,-0.1418954332983482
-0.2687162300241823,-4.277408168584238,-0.1418954332983482
-0.2687162300241823,-4.277408168584238,-0.1418954332983482
-0.2687162300241823,-4.277408168584238,-0.1418954332983482
-0.2687162300241823,-4.277408168584238,-0.1418954332983482
-0.12367907229902819,-6.56,-0.019112484422215914
-0.12367907229902819,-6.56,-0.019112484422215914
-0.12367907229902819,-6.56,-0.019112484422215914
-0.12367907229902819,-6.56,-0.019112484422215914
-0.12367907229902819,-6.56,-0.019112484422215914
-0.12367907229902819,-6.56,-0.019112484422215914
0.08238320814330269,-2.1972681027013437,-0.05655325346393525
0.08238320814330269,-2.1972681027013437,-0.05655325346393525
0.08238320814330269,-2.1972681027013437,-0.05655325346393525
0.08238320814330269,-2.1972681027013437,-0.05655325346393525
0.08238320814330269,-2.1972681027013437,-0.05655325346393525
0.08238320814330269,-2.1972681027013437,-0.05655325346393525
-0.019965349051076053,-0.28051271742331707,0.06374912011960276
-0.019965349051076053,-0.28051271742331707,0.06374912011960276
-0.019965349051076053,-0.28051271742331707,0.06374912011960276
-0.019965349051076053,-0.28051271742331707,0.06374912011960276
-0.019965349051076053,-0.28051271742331707,0.06374912011960276
-0.019965349051076053,-0.28051271742331707,0.06374912011960276
0.24174439930755565,-0.6785998935581823,0.050060363085609794
0.24174439930755565,-0.6785998935581823,0.050060363085609794
0.24174439930755565,-0.6785998935581823,0.050060363085609794
0.24174439930755565,-0.6785998935581823,0.050060363085609794
0.24174439930755565,-0.6785998935581823,0.050060363085609794
0.24174439930755565,-0.6785998935581823,0.050060363085609794
0.07808318286954385,-1.4310244045680207,0.2547020935331119
0.07808318286954385,-1.4310244045680207,0.2547020935331119
0.07808318286954385,-1.4310244045680207,0.2547020935331119
0.07808318286954385,-1.4310244045680207,0.2547020935331119
0.07808318286954385,-1.4310244045680207,0.2547020935331119
0.07808318286954385,-1.4310244045680207,0.2547020935331119
-0.01958489256014939,0.47656785044487115,0.2325762447756219
-0.01958489256014939,0.47656785044487115,0.2325762447756219
-0.01958489256014939,0.47656785044487115,0.2325762447756219
-0.01958489256014939,0.47656785044487115,0.2325762447756219
-0.01958489256014939,0.47656785044487115,0.2325762447756219
-0.01958489256014939,0.47656785044487115,0.2325762447756219
-0.0449850864374115,0.41261724899922214,-0.0039402242772546
-0.0449850864374115,0.41261724899922214,-0.0039402242772546
-0.0449850864374115,0.41261724899922214,-0.0039402242772546
-0.0449850864374115,0.41261724899922214,-0.0039402242772546
-0.0449850864374115,0.41261724899922214,-0.0039402242772546
-0.0449850864374115,0.41261724899922214,-0.0039402242772546
0.027056760761378307,-0.7308490395734903,0.09232407169810841
0.027056760761378307,-0.7308490395734903,0.09232407169810841
0.027056760761378307,-0.7308490395734903,0.09232407169810841
0.027056760761378307,-0.7308490395734903,0.09232407169810841
0.027056760761378307,-0.7308490395734903,0.09232407169810841
0.027056760761378307,-0.7308490395734903,0.09232407169810841
-0.019064745440502406,-0.868907905512998,-0.0837263325108566
-0.019064745440502406,-0.868907905512998,-0.0837263325108566
-0.019064745440502406,-0.868907905512998,-0.0837263325108566
-0.019064745440502406,-0.868907905512998,-0.0837263325108566
-0.019064745440502406,-0.868907905512998,-0.0837263325108566
-0.019064745440502406,-0.868907905512998,-0.0837263325108566
-0.020365775805515796,1.2064803074216996,-0.07121015505669703
-0.020365775805515796,1.2064803074216996,-0.07121015505669703
-0.020365775805515796,1.2064803074216996,-0.07121015505669703
-0.020365775805515796,1.2064803074216996,-0.07121015505669703
-0.020365775805515796,1.2064803074216996,-0.07121015505669703
-0.020365775805515796,1.2064803074216996,-0.07121015505669703
0.0014212758439056117,-0.07578113757926808,0.07464011458388953
0.0014212758439056117,-0.07578113757926808,0.07464011458388953
0.0014212758439056117,-0.07578113757926808,0.07464011458388953
0.0014212758439056117,-0.07578113757926808,0.07464011458388953
0.0014212758439056117,-0.07578113757926808,0.07464011458388953
0.0014212758439056117,-0.07578113757926808,0.07464011458388953
-0.030192553571714242,-1.839987212842388,-0.07768787934981347
-0.030192553571714242,-1.839987212842388,-0.07768787934981347
-0.030192553571714242,-1.839987212842388,-0.07768787934981347
-0.030192553571714242,-1.839987212842388,-0.07768787934981347
-0.030192553571714242,-1.839987212842388,-0.07768787934981347
-0.030192553571714242,-1.839987212842388,-0.07768787934981347
-0.08535492863368521,1.7598027080619651,-0.16446870142112857
-0.08535492863368521,1.7598027080619651,-0.16446870142112857
