c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.028629893088059077,3.5,-0.025874343304280956
0.028629893088059077,3.5,-0.025874343304280956
0.028629893088059077,3.5,-0.025874343304280956
0.028629893088059077,3.5,-0.025874343304280956
0.028629893088059077,3.5,-0.025874343304280956
0.028629893088059077,3.5,-0.025874343304280956
0.0653914999838392,3.5,0.022811648130002027
0.0653914999838392,3.5,0.022811648130002027
0.0653914999838392,3.5,0.022811648130002027
0.0653914999838392,3.5,0.022811648130002027
0.0653914999838392,3.5,0.022811648130002027
0.0653914999838392,3.5,0.022811648130002027
0.0439954881524649,3.5,-0.014117868124728261
0.0439954881524649,3.5,-0.014117868124728261
0.0439954881524649,3.5,-0.014117868124728261
0.0439954881524649,3.5,-0.014117868124728261
0.0439954881524649,3.5,-0.014117868124728261
0.0439954881524649,3.5,-0.014117868124728261
-0.005473269334856923,1.2080355368554052,0.10330706687580715
-0.005473269334856923,1.2080355368554052,0.10330706687580715
-0.005473269334856923,1.2080355368554052,0.10330706687580715
-0.005473269334856923,1.2080355368554052,0.10330706687580715
-0.005473269334856923,1.2080355368554052,0.10330706687580715
-0.005473269334856923,1.2080355368554052,0.10330706687580715
0.06582486933710996,-2.4034925165899708,-0.009745529592340318
0.06582486933710996,-2.4034925165899708,-0.009745529592340318
0.06582486933710996,-2.4034925165899708,-0.009745529592340318
0.06582486933710996,-2.4034925165899708,-0.009745529592340318
0.06582486933710996,-2.4034925165899708,-0.009745529592340318
0.06582486933710996,-2.4034925165899708,-0.009745529592340318
0.08491622216305217,-1.2474256385438096,-0.04076984872229161
0.08491622216305217,-1.2474256385438096,-0.04076984872229161
0.08491622216305217,-1.2474256385438096,-0.04076984872229161
0.08491622216305217,-1.2474256385438096,-0.04076984872229161
0.08491622216305217,-1.2474256385438096,-0.04076984872229161
0.08491622216305217,-1.2474256385438096,-0.04076984872229161
0.05180432395772527,-1.0877177543856362,0.042322978019829094
0.05180432395772527,-1.0877177543856362,0.042322978019829094
0.05180432395772527,-1.0877177543856362,0.042322978019829094
0.05180432395772527,-1.0877177543856362,0.042322978019829094
0.05180432395772527,-1.0877177543856362,0.042322978019829094
0.05180432395772527,-1.0877177543856362,0.042322978019829094
0.01099025994982128,1.6055601022296173,0.07744226286774136
0.01099025994982128,1.6055601022296173,0.07744226286774136
0.01099025994982128,1.6055601022296173,0.07744226286774136
0.01099025994982128,1.6055601022296173,0.07744226286774136
0.01099025994982128,1.6055601022296173,0.07744226286774136
0.01099025994982128,1.6055601022296173,0.07744226286774136
-0.050752505634342526,-1.0204012944652234,-0.0056150201940852185
-0.050752505634342526,-1.0204012944652234,-0.0056150201940852185
-0.050752505634342526,-1.0204012944652234,-0.0056150201940852185
-0.050752505634342526,-1.0204012944652234,-0.0056150201940852185
-0.050752505634342526,-1.0204012944652234,-0.0056150201940852185
-0.050752505634342526,-1.0204012944652234,-0.0056150201940852185
0.05564750469827473,-1.9115770861613726,-0.10539192681754628
0.05564750469827473,-1.9115770861613726,-0.10539192681754628
0.05564750469827473,-1.9115770861613726,-0.10539192681754628
0.05564750469827473,-1.9115770861613726,-0.10539192681754628
0.05564750469827473,-1.9115770861613726,-0.10539192681754628
0.05564750469827473,-1.9115770861613726,-0.10539192681754628
0.08400238386075642,1.7972417140265833,0.03999113340599081
0.08400238386075642,1.7972417140265833,0.03999113340599081
0.08400238386075642,1.7972417140265833,0.03999113340599081
0.08400238386075642,1.7972417140265833,0.03999113340599081
0.08400238386075642,1.7972417140265833,0.03999113340599081
0.08400238386075642,1.7972417140265833,0.03999113340599081
0.0007094000381080434,0.2864376729578666,0.035668791301826985
0.0007094000381080434,0.2864376729578666,0.035668791301826985
0.0007094000381080434,0.2864376729578666,0.035668791301826985
0.0007094000381080434,0.2864376729578666,0.035668791301826985
0.0007094000381080434,0.2864376729578666,0.035668791301826985
0.0007094000381080434,0.2864376729578666,0.035668791301826985
-0.10444377937126603,-2.369290295290824,0.032550739173014875
-0.10444377937126603,-2.369290295290824,0.032550739173014875
-0.10444377937126603,-2.369290295290824,0.032550739173014875
-0.10444377937126603,-2.369290295290824,0.032550739173014875
-0.10444377937126603,-2.369290295290824,0.032550739173014875
-0.10444377937126603,-2.369290295290824,0.032550739173014875
0.04957444159136415,3.5,0.09340007960460994
0.04957444159136415,3.5,0.09340007960460994
0.04957444159136415,3.5,0.09340007960460994
0.04957444159136415,3.5,0.09340007960460994
0.04957444159136415,3.5,0.09340007960460994
0.04957444159136415,3.5,0.09340007960460994
0.02278407683785133,-3.138484269991693,0.04410671824939172
0.02278407683785133,-3.138484269991693,0.04410671824939172
0.02278407683785133,-3.138484269991693,0.04410671824939172
0.02278407683785133,-3.138484269991693,0.04410671824939172
0.02278407683785133,-3.138484269991693,0.04410671824939172
0.02278407683785133,-3.138484269991693,0.04410671824939172
0.01814178865121363,3.5,0.06416439621534309
0.01814178865121363,3.5,0.06416439621534309
0.01814178865121363,3.5,0.06416439621534309
0.01814178865121363,3.5,0.06416439621534309
0.01814178865121363,3.5,0.06416439621534309
0.01814178865121363,3.5,0.06416439621534309
0.0334899106299531,-2.568489780270532,0.009835894295012082
0.0334899106299531,-2.568489780270532,0.009835894295012082
0.0334899106299531,-2.568489780270532,0.009835894295012082
0.0334899106299531,-2.568489780270532,0.009835894295012082
0.0334899106299531,-2.568489780270532,0.009835894295012082
0.0334899106299531,-2.568489780270532,0.009835894295012082
0.0276711463849999,-0.9948937211036366,-0.01123483381999435
0.0276711463849999,-0.9948937211036366,-0.01123483381999435
0.0276711463849999,-0.9948937211036366,-0.01123483381999435
0.0276711463849999,-0.9948937211036366,-0.01123483381999435
0.0276711463849999,-0.9948937211036366,-0.01123483381999435
0.0276711463849999,-0.9948937211036366,-0.01123483381999435
0.03389971099706557,0.9755704181801121,0.02723208610261807
0.03389971099706557,0.9755704181801121,0.02723208610261807
0.03389971099706557,0.9755704181801121,0.02723208610261807
0.03389971099706557,0.9755704181801121,0.02723208610261807
0.03389971099706557,0.9755704181801121,0.02723208610261807
0.03389971099706557,0.9755704181801121,0.02723208610261807
-0.046046957064724836,3.281909118596296,0.11442946303584378
-0.046046957064724836,3.281909118596296,0.11442946303584378
-0.046046957064724836,3.281909118596296,0.11442946303584378
-0.046046957064724836,3.281909118596296,0.11442946303584378
-0.046046957064724836,3.281909118596296,0.11442946303584378
-0.046046957064724836,3.281909118596296,0.11442946303584378
-0.10214010520503436,-3.711875545526617,0.04503055927044386
-0.10214010520503436,-3.711875545526617,0.04503055927044386
-0.10214010520503436,-3.711875545526617,0.04503055927044386
-0.10214010520503436,-3.711875545526617,0.04503055927044386
-0.10214010520503436,-3.711875545526617,0.04503055927044386
-0.10214010520503436,-3.711875545526617,0.04503055927044386
0.07903547697940638,0.2809874156122376,0.03536540083793582
0.07903547697940638,0.2809874156122376,0.03536540083793582
0.07903547697940638,0.2809874156122376,0.03536540083793582
0.07903547697940638,0.2809874156122376,0.03536540083793582
0.07903547697940638,0.2809874156122376,0.03536540083793582
0.07903547697940638,0.2809874156122376,0.03536540083793582
0.0032939509671230383,-0.4804860347508182,-0.014948085354280494
0.0032939509671230383,-0.4804860347508182,-0.014948085354280494
0.0032939509671230383,-0.4804860347508182,-0.014948085354280494
0.0032939509671230383,-0.4804860347508182,-0.014948085354280494
0.0032939509671230383,-0.4804860347508182,-0.014948085354280494
0.0032939509671230383,-0.4804860347508182,-0.014948085354280494
-0.06933776601288244,-0.5230355211594073,0.07107859807477723
-0.06933776601288244,-0.5230355211594073,0.07107859807477723
-0.06933776601288244,-0.5230355211594073,0.07107859807477723
