c0.a,c1.a,i0.a
0.0,-4.4949789941366625,0.0
0.0,-4.4949789941366625,0.0
0.0,-4.4949789941366625,0.0
0.0,-4.4949789941366625,0.0
0.0,-4.4949789941366625,0.0
0.0,-4.4949789941366625,0.0
0.3431647439287939,-1.1735267351161234,-0.4564884115866299
0.3431647439287939,-1.1735267351161234,-0.4564884115866299
0.3431647439287939,-1.1735267351161234,-0.4564884115866299
0.3431647439287939,-1.1735267351161234,-0.4564884115866299
0.3431647439287939,-1.1735267351161234,-0.4564884115866299
0.3431647439287939,-1.1735267351161234,-0.4564884115866299
0.20774265951797943,2.1747514652946656,-0.7301579495549255
0.20774265951797943,2.1747514652946656,-0.7301579495549255
0.20774265951797943,2.1747514652946656,-0.7301579495549255
0.20774265951797943,2.1747514652946656,-0.7301579495549255
0.20774265951797943,2.1747514652946656,-0.7301579495549255
0.20774265951797943,2.1747514652946656,-0.7301579495549255
-0.0044832106894805435,-2.8344693564267125,-0.6384328159018864
-0.0044832106894805435,-2.8344693564267125,-0.6384328159018864
-0.0044832106894805435,-2.8344693564267125,-0.6384328159018864
-0.0044832106894805435,-2.8344693564267125,-0.6384328159018864
-0.0044832106894805435,-2.8344693564267125,-0.6384328159018864
-0.0044832106894805435,-2.8344693564267125,-0.6384328159018864
-0.31815361034301226,0.8375222029192848,-0.308278094718613
-0.31815361034301226,0.8375222029192848,-0.308278094718613
-0.31815361034301226,0.8375222029192848,-0.308278094718613
-0.31815361034301226,0.8375222029192848,-0.308278094718613
-0.31815361034301226,0.8375222029192848,-0.308278094718613
-0.31815361034301226,0.8375222029192848,-0.308278094718613
-0.1885222951569112,2.1012470126492815,0.08790078968526238
-0.1885222951569112,2.1012470126492815,0.08790078968526238
-0.1885222951569112,2.1012470126492815,0.08790078968526238
-0.1885222951569112,2.1012470126492815,0.08790078968526238
-0.1885222951569112,2.1012470126492815,0.08790078968526238
-0.1885222951569112,2.1012470126492815,0.08790078968526238
-0.4636485951583982,0.35627441150592887,0.050153964629513936
-0.4636485951583982,0.35627441150592887,0.050153964629513936
-0.4636485951583982,0.35627441150592887,0.050153964629513936
-0.4636485951583982,0.35627441150592887,0.050153964629513936
-0.4636485951583982,0.35627441150592887,0.050153964629513936
-0.4636485951583982,0.35627441150592887,0.050153964629513936
-0.39071216567137945,-1.511859466951183,-0.26685453934967995
-0.39071216567137945,-1.511859466951183,-0.26685453934967995
-0.39071216567137945,-1.511859466951183,-0.26685453934967995
-0.39071216567137945,-1.511859466951183,-0.26685453934967995
-0.39071216567137945,-1.511859466951183,-0.26685453934967995
-0.39071216567137945,-1.511859466951183,-0.26685453934967995
-0.3938568348871083,0.8806626988047306,0.26796986541916024
-0.3938568348871083,0.8806626988047306,0.26796986541916024
-0.3938568348871083,0.8806626988047306,0.26796986541916024
-0.3938568348871083,0.8806626988047306,0.26796986541916024
-0.3938568348871083,0.8806626988047306,0.26796986541916024
-0.3938568348871083,0.8806626988047306,0.26796986541916024
-0.11174427849632274,1.1466738533012766,-0.1860748466794444
-0.11174427849632274,1.1466738533012766,-0.1860748466794444
-0.11174427849632274,1.1466738533012766,-0.1860748466794444
-0.11174427849632274,1.1466738533012766,-0.1860748466794444
-0.11174427849632274,1.1466738533012766,-0.1860748466794444
-0.11174427849632274,1.1466738533012766,-0.1860748466794444
-0.05957613341292145,-2.646598856698681,0.0023478734381043864
-0.05957613341292145,-2.646598856698681,0.0023478734381043864
-0.05957613341292145,-2.646598856698681,0.0023478734381043864
-0.05957613341292145,-2.646598856698681,0.0023478734381043864
-0.05957613341292145,-2.646598856698681,0.0023478734381043864
-0.05957613341292145,-2.646598856698681,0.0023478734381043864
0.201176371982843,0.7696432953600691,-0.30305112921981525
0.201176371982843,0.7696432953600691,-0.30305112921981525
0.201176371982843,0.7696432953600691,-0.30305112921981525
0.201176371982843,0.7696432953600691,-0.30305112921981525
0.201176371982843,0.7696432953600691,-0.30305112921981525
0.201176371982843,0.7696432953600691,-0.30305112921981525
-0.0674241318768054,-0.7458859667751021,0.12181606098897291
-0.0674241318768054,-0.7458859667751021,0.12181606098897291
-0.0674241318768054,-0.7458859667751021,0.12181606098897291
-0.0674241318768054,-0.7458859667751021,0.12181606098897291
-0.0674241318768054,-0.7458859667751021,0.12181606098897291
-0.0674241318768054,-0.7458859667751021,0.12181606098897291
-0.1267975788861797,1.1109704209937767,-0.06765209408957151
-0.1267975788861797,1.1109704209937767,-0.06765209408957151
-0.1267975788861797,1.1109704209937767,-0.06765209408957151
-0.1267975788861797,1.1109704209937767,-0.06765209408957151
-0.1267975788861797,1.1109704209937767,-0.06765209408957151
-0.1267975788861797,1.1109704209937767,-0.06765209408957151
0.007150945911199358,-1.3546161565067791,-0.29959425836003106
0.007150945911199358,-1.3546161565067791,-0.29959425836003106
0.007150945911199358,-1.3546161565067791,-0.29959425836003106
0.007150945911199358,-1.3546161565067791,-0.29959425836003106
0.007150945911199358,-1.3546161565067791,-0.29959425836003106
0.007150945911199358,-1.3546161565067791,-0.29959425836003106
0.06483545872353247,0.7146007330470283,-0.06497261776089491
0.06483545872353247,0.7146007330470283,-0.06497261776089491
0.06483545872353247,0.7146007330470283,-0.06497261776089491
0.06483545872353247,0.7146007330470283,-0.06497261776089491
0.06483545872353247,0.7146007330470283,-0.06497261776089491
0.06483545872353247,0.7146007330470283,-0.06497261776089491
-0.016391814671436578,-1.1288809156379216,-0.005235771013080814
-0.016391814671436578,-1.1288809156379216,-0.005235771013080814
-0.016391814671436578,-1.1288809156379216,-0.005235771013080814
-0.016391814671436578,-1.1288809156379216,-0.005235771013080814
-0.016391814671436578,-1.1288809156379216,-0.005235771013080814
-0.016391814671436578,-1.1288809156379216,-0.005235771013080814
-0.15938273241330947,1.2091464272396593,-0.026592419040211368
-0.15938273241330947,1.2091464272396593,-0.026592419040211368
-0.15938273241330947,1.2091464272396593,-0.026592419040211368
-0.15938273241330947,1.2091464272396593,-0.026592419040211368
-0.15938273241330947,1.2091464272396593,-0.026592419040211368
-0.15938273241330947,1.2091464272396593,-0.026592419040211368
-0.014981399196265954,-2.119454455774772,-0.2263823540861143
-0.014981399196265954,-2.119454455774772,-0.2263823540861143
-0.014981399196265954,-2.119454455774772,-0.2263823540861143
-0.014981399196265954,-2.119454455774772,-0.2263823540861143
-0.014981399196265954,-2.119454455774772,-0.2263823540861143
-0.014981399196265954,-2.119454455774772,-0.2263823540861143
0.03742436444125019,2.6805328302153697,-0.13253097661726088
0.03742436444125019,2.6805328302153697,-0.13253097661726088
0.03742436444125019,2.6805328302153697,-0.13253097661726088
0.03742436444125019,2.6805328302153697,-0.13253097661726088
0.03742436444125019,2.6805328302153697,-0.13253097661726088
0.03742436444125019,2.6805328302153697,-0.13253097661726088
-0.03205756937091131,0.5859946576898487,0.14055511785250907
-0.03205756937091131,0.5859946576898487,0.14055511785250907
-0.03205756937091131,0.5859946576898487,0.14055511785250907
-0.03205756937091131,0.5859946576898487,0.14055511785250907
-0.03205756937091131,0.5859946576898487,0.14055511785250907
-0.03205756937091131,0.5859946576898487,0.14055511785250907
-0.12523100954790678,-2.269569561675528,0.29551054311088176
-0.12523100954790678,-2.269569561675528,0.29551054311088176
-0.12523100954790678,-2.269569561675528,0.29551054311088176
-0.12523100954790678,-2.269569561675528,0.29551054311088176
-0.12523100954790678,-2.269569561675528,0.29551054311088176
