c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04124533247271067,-6.56,-0.07169422888005883
0.04124533247271067,-6.56,-0.07169422888005883
0.04124533247271067,-6.56,-0.07169422888005883
0.04124533247271067,-6.56,-0.07169422888005883
0.04124533247271067,-6.56,-0.07169422888005883
0.04124533247271067,-6.56,-0.07169422888005883
0.23022979245093644,-6.418149737224251,-0.22679953133560815
0.23022979245093644,-6.418149737224251,-0.22679953133560815
0.23022979245093644,-6.418149737224251,-0.22679953133560815
0.23022979245093644,-6.418149737224251,-0.22679953133560815
0.23022979245093644,-6.418149737224251,-0.22679953133560815
0.23022979245093644,-6.418149737224251,-0.22679953133560815
0.10960609722513404,3.5,-0.14335678797134221
0.10960609722513404,3.5,-0.14335678797134221
0.10960609722513404,3.5,-0.14335678797134221
0.10960609722513404,3.5,-0.14335678797134221
0.10960609722513404,3.5,-0.14335678797134221
0.10960609722513404,3.5,-0.14335678797134221
0.1303655912987196,3.346695694514093,-0.03816972871118551
0.1303655912987196,3.346695694514093,-0.03816972871118551
0.1303655912987196,3.346695694514093,-0.03816972871118551
0.1303655912987196,3.346695694514093,-0.03816972871118551
0.1303655912987196,3.346695694514093,-0.03816972871118551
0.1303655912987196,3.346695694514093,-0.03816972871118551
0.2754417827924911,0.9270268174863716,-0.0658303838281249
0.2754417827924911,0.9270268174863716,-0.0658303838281249
0.2754417827924911,0.9270268174863716,-0.0658303838281249
0.2754417827924911,0.9270268174863716,-0.0658303838281249
0.2754417827924911,0.9270268174863716,-0.0658303838281249
0.2754417827924911,0.9270268174863716,-0.0658303838281249
0.0586654627768457,0.948312273536807,0.1383203708418428
0.0586654627768457,0.948312273536807,0.1383203708418428
0.0586654627768457,0.948312273536807,0.1383203708418428
0.0586654627768457,0.948312273536807,0.1383203708418428
0.0586654627768457,0.948312273536807,0.1383203708418428
0.0586654627768457,0.948312273536807,0.1383203708418428
0.14684559353834103,2.1914100019609393,0.2114836008539065
0.14684559353834103,2.1914100019609393,0.2114836008539065
0.14684559353834103,2.1914100019609393,0.2114836008539065
0.14684559353834103,2.1914100019609393,0.2114836008539065
0.14684559353834103,2.1914100019609393,0.2114836008539065
0.14684559353834103,2.1914100019609393,0.2114836008539065
0.010204985298736702,-0.3351287000135379,0.21176347820050268
0.010204985298736702,-0.3351287000135379,0.21176347820050268
0.010204985298736702,-0.3351287000135379,0.21176347820050268
0.010204985298736702,-0.3351287000135379,0.21176347820050268
0.010204985298736702,-0.3351287000135379,0.21176347820050268
0.010204985298736702,-0.3351287000135379,0.21176347820050268
-0.14167968285674526,-0.9145637426172861,0.08267614228852693
-0.14167968285674526,-0.9145637426172861,0.08267614228852693
-0.14167968285674526,-0.9145637426172861,0.08267614228852693
-0.14167968285674526,-0.9145637426172861,0.08267614228852693
-0.14167968285674526,-0.9145637426172861,0.08267614228852693
-0.14167968285674526,-0.9145637426172861,0.08267614228852693
-0.11158452791651996,-0.29804733638247427,-0.07883613455970817
-0.11158452791651996,-0.29804733638247427,-0.07883613455970817
-0.11158452791651996,-0.29804733638247427,-0.07883613455970817
-0.11158452791651996,-0.29804733638247427,-0.07883613455970817
-0.11158452791651996,-0.29804733638247427,-0.07883613455970817
-0.11158452791651996,-0.29804733638247427,-0.07883613455970817
-0.04137524663359571,0.9242153048029138,0.001977667842176345
-0.04137524663359571,0.9242153048029138,0.001977667842176345
-0.04137524663359571,0.9242153048029138,0.001977667842176345
-0.04137524663359571,0.9242153048029138,0.001977667842176345
-0.04137524663359571,0.9242153048029138,0.001977667842176345
-0.04137524663359571,0.9242153048029138,0.001977667842176345
-0.10480028249924978,0.13785469348697177,-0.056980662765948153
-0.10480028249924978,0.13785469348697177,-0.056980662765948153
-0.10480028249924978,0.13785469348697177,-0.056980662765948153
-0.10480028249924978,0.13785469348697177,-0.056980662765948153
-0.10480028249924978,0.13785469348697177,-0.056980662765948153
-0.10480028249924978,0.13785469348697177,-0.056980662765948153
