c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2914766687239201,-6.56,0.09707048509412886
0.2914766687239201,-6.56,0.09707048509412886
0.2914766687239201,-6.56,0.09707048509412886
0.2914766687239201,-6.56,0.09707048509412886
0.2914766687239201,-6.56,0.09707048509412886
0.2914766687239201,-6.56,0.09707048509412886
0.4305840650634529,-6.56,0.19048760885286597
0.4305840650634529,-6.56,0.19048760885286597
0.4305840650634529,-6.56,0.19048760885286597
0.4305840650634529,-6.56,0.19048760885286597
0.4305840650634529,-6.56,0.19048760885286597
0.4305840650634529,-6.56,0.19048760885286597
0.2133845534372334,-4.60059684095684,0.2795232608635345
0.2133845534372334,-4.60059684095684,0.2795232608635345
0.2133845534372334,-4.60059684095684,0.2795232608635345
0.2133845534372334,-4.60059684095684,0.2795232608635345
0.2133845534372334,-4.60059684095684,0.2795232608635345
0.2133845534372334,-4.60059684095684,0.2795232608635345
0.3847190112709846,3.5,-0.4397512326420383
0.3847190112709846,3.5,-0.4397512326420383
0.3847190112709846,3.5,-0.4397512326420383
0.3847190112709846,3.5,-0.4397512326420383
0.3847190112709846,3.5,-0.4397512326420383
0.3847190112709846,3.5,-0.4397512326420383
0.14781891636945232,3.5,-0.3635866323061343
0.14781891636945232,3.5,-0.3635866323061343
0.14781891636945232,3.5,-0.3635866323061343
0.14781891636945232,3.5,-0.3635866323061343
0.14781891636945232,3.5,-0.3635866323061343
0.14781891636945232,3.5,-0.3635866323061343
-0.37719770920550033,3.5,-0.14254531385063984
-0.37719770920550033,3.5,-0.14254531385063984
-0.37719770920550033,3.5,-0.14254531385063984
-0.37719770920550033,3.5,-0.14254531385063984
-0.37719770920550033,3.5,-0.14254531385063984
-0.37719770920550033,3.5,-0.14254531385063984
-0.15245652231683593,3.5,-0.018305741387337093
-0.15245652231683593,3.5,-0.018305741387337093
-0.15245652231683593,3.5,-0.018305741387337093
-0.15245652231683593,3.5,-0.018305741387337093
-0.15245652231683593,3.5,-0.018305741387337093
-0.15245652231683593,3.5,-0.018305741387337093
-0.232887409114106,3.5,0.27755819540784543
-0.232887409114106,3.5,0.27755819540784543
-0.232887409114106,3.5,0.27755819540784543
-0.232887409114106,3.5,0.27755819540784543
-0.232887409114106,3.5,0.27755819540784543
-0.232887409114106,3.5,0.27755819540784543
-0.37342532460531075,3.5,0.19242289108139232
-0.37342532460531075,3.5,0.19242289108139232
-0.37342532460531075,3.5,0.19242289108139232
-0.37342532460531075,3.5,0.19242289108139232
-0.37342532460531075,3.5,0.19242289108139232
-0.37342532460531075,3.5,0.19242289108139232
-0.4234577604432097,3.5,0.3140984708111212
-0.4234577604432097,3.5,0.3140984708111212
-0.4234577604432097,3.5,0.3140984708111212
-0.4234577604432097,3.5,0.3140984708111212
-0.4234577604432097,3.5,0.3140984708111212
-0.4234577604432097,3.5,0.3140984708111212
-0.14287370558314905,0.29699714724432624,-0.03210953615671386
-0.14287370558314905,0.29699714724432624,-0.03210953615671386
-0.14287370558314905,0.29699714724432624,-0.03210953615671386
-0.14287370558314905,0.29699714724432624,-0.03210953615671386
-0.14287370558314905,0.29699714724432624,-0.03210953615671386
-0.14287370558314905,0.29699714724432624,-0.03210953615671386
0.1890031836434929,-1.4666575845196874,0.41398976043679525
0.1890031836434929,-1.4666575845196874,0.41398976043679525
0.1890031836434929,-1.4666575845196874,0.41398976043679525
0.1890031836434929,-1.4666575845196874,0.41398976043679525
0.1890031836434929,-1.4666575845196874,0.41398976043679525
0.1890031836434929,-1.4666575845196874,0.41398976043679525
0.4195047014064741,-0.7537377181589591,-0.015937714078940957
0.4195047014064741,-0.7537377181589591,-0.015937714078940957
0.4195047014064741,-0.7537377181589591,-0.015937714078940957
0.4195047014064741,-0.7537377181589591,-0.015937714078940957
0.4195047014064741,-0.7537377181589591,-0.015937714078940957
0.4195047014064741,-0.7537377181589591,-0.015937714078940957
0.2570365447856986,-2.041340714717755,-0.01600335394964958
