c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05970396917174625,3.5,0.013702860556708885
-0.05970396917174625,3.5,0.013702860556708885
-0.05970396917174625,3.5,0.013702860556708885
-0.05970396917174625,3.5,0.013702860556708885
-0.05970396917174625,3.5,0.013702860556708885
-0.05970396917174625,3.5,0.013702860556708885
-0.167328631014378,-0.8317565194284526,0.11429378933347323
-0.167328631014378,-0.8317565194284526,0.11429378933347323
-0.167328631014378,-0.8317565194284526,0.11429378933347323
-0.167328631014378,-0.8317565194284526,0.11429378933347323
-0.167328631014378,-0.8317565194284526,0.11429378933347323
-0.167328631014378,-0.8317565194284526,0.11429378933347323
0.08240081995774418,-6.56,-0.01367674243740069
0.08240081995774418,-6.56,-0.01367674243740069
0.08240081995774418,-6.56,-0.01367674243740069
0.08240081995774418,-6.56,-0.01367674243740069
0.08240081995774418,-6.56,-0.01367674243740069
0.08240081995774418,-6.56,-0.01367674243740069
0.07157652683373072,-6.56,0.018740263666106927
0.07157652683373072,-6.56,0.018740263666106927
0.07157652683373072,-6.56,0.018740263666106927
0.07157652683373072,-6.56,0.018740263666106927
0.07157652683373072,-6.56,0.018740263666106927
0.07157652683373072,-6.56,0.018740263666106927
-0.03138590515596462,3.3349278093044674,-0.149688834450874
-0.03138590515596462,3.3349278093044674,-0.149688834450874
-0.03138590515596462,3.3349278093044674,-0.149688834450874
-0.03138590515596462,3.3349278093044674,-0.149688834450874
-0.03138590515596462,3.3349278093044674,-0.149688834450874
-0.03138590515596462,3.3349278093044674,-0.149688834450874
-0.021357056444639255,-4.9529079891650625,-0.07223270825038242
-0.021357056444639255,-4.9529079891650625,-0.07223270825038242
-0.021357056444639255,-4.9529079891650625,-0.07223270825038242
-0.021357056444639255,-4.9529079891650625,-0.07223270825038242
-0.021357056444639255,-4.9529079891650625,-0.07223270825038242
-0.021357056444639255,-4.9529079891650625,-0.07223270825038242
0.010387138614063929,0.455096587245599,-0.07079509553339847
0.010387138614063929,0.455096587245599,-0.07079509553339847
0.010387138614063929,0.455096587245599,-0.07079509553339847
0.010387138614063929,0.455096587245599,-0.07079509553339847
0.010387138614063929,0.455096587245599,-0.07079509553339847
0.010387138614063929,0.455096587245599,-0.07079509553339847
0.11015776943470712,-0.739272584237348,0.10795462807852019
0.11015776943470712,-0.739272584237348,0.10795462807852019
0.11015776943470712,-0.739272584237348,0.10795462807852019
0.11015776943470712,-0.739272584237348,0.10795462807852019
0.11015776943470712,-0.739272584237348,0.10795462807852019
0.11015776943470712,-0.739272584237348,0.10795462807852019
0.0039007505349744065,0.3561341563634812,0.12833588502094528
0.0039007505349744065,0.3561341563634812,0.12833588502094528
0.0039007505349744065,0.3561341563634812,0.12833588502094528
0.0039007505349744065,0.3561341563634812,0.12833588502094528
0.0039007505349744065,0.3561341563634812,0.12833588502094528
0.0039007505349744065,0.3561341563634812,0.12833588502094528
0.042774506657004,1.8423612586077738,-0.028511386670150074
0.042774506657004,1.8423612586077738,-0.028511386670150074
0.042774506657004,1.8423612586077738,-0.028511386670150074
0.042774506657004,1.8423612586077738,-0.028511386670150074
0.042774506657004,1.8423612586077738,-0.028511386670150074
0.042774506657004,1.8423612586077738,-0.028511386670150074
-0.06913296815769954,-0.9227427605368561,-0.11281947909921186
-0.06913296815769954,-0.9227427605368561,-0.11281947909921186
-0.06913296815769954,-0.9227427605368561,-0.11281947909921186
-0.06913296815769954,-0.9227427605368561,-0.11281947909921186
-0.06913296815769954,-0.9227427605368561,-0.11281947909921186
-0.06913296815769954,-0.9227427605368561,-0.11281947909921186
0.04458352362870244,-1.3317312432759394,-0.06912470338475885
0.04458352362870244,-1.3317312432759394,-0.06912470338475885
0.04458352362870244,-1.3317312432759394,-0.06912470338475885
0.04458352362870244,-1.3317312432759394,-0.06912470338475885
0.04458352362870244,-1.3317312432759394,-0.06912470338475885
0.04458352362870244,-1.3317312432759394,-0.06912470338475885
0.07884815096122466,-1.3638015589243153,0.11591605024526075
0.07884815096122466,-1.3638015589243153,0.11591605024526075
0.07884815096122466,-1.3638015589243153,0.11591605024526075
0.07884815096122466,-1.3638015589243153,0.11591605024526075
0.07884815096122466,-1.3638015589243153,0.11591605024526075
0.07884815096122466,-1.3638015589243153,0.11591605024526075
-0.015819969157732316,1.530054192567583,-0.04162347209620876
-0.015819969157732316,1.530054192567583,-0.04162347209620876
-0.015819969157732316,1.530054192567583,-0.04162347209620876
-0.015819969157732316,1.530054192567583,-0.04162347209620876
-0.015819969157732316,1.530054192567583,-0.04162347209620876
-0.015819969157732316,1.530054192567583,-0.04162347209620876
0.014876176763472415,-1.1603312543764162,-0.058444555831734135
0.014876176763472415,-1.1603312543764162,-0.058444555831734135
0.014876176763472415,-1.1603312543764162,-0.058444555831734135
0.014876176763472415,-1.1603312543764162,-0.058444555831734135
0.014876176763472415,-1.1603312543764162,-0.058444555831734135
0.014876176763472415,-1.1603312543764162,-0.058444555831734135
-0.05442956077171246,1.7673184785274714,0.0034231075204651518
-0.05442956077171246,1.7673184785274714,0.0034231075204651518
-0.05442956077171246,1.7673184785274714,0.0034231075204651518
-0.05442956077171246,1.7673184785274714,0.0034231075204651518
-0.05442956077171246,1.7673184785274714,0.0034231075204651518
-0.05442956077171246,1.7673184785274714,0.0034231075204651518
0.04204006568326335,0.9083075134169363,0.03439871507266545
0.04204006568326335,0.9083075134169363,0.03439871507266545
0.04204006568326335,0.9083075134169363,0.03439871507266545
0.04204006568326335,0.9083075134169363,0.03439871507266545
0.04204006568326335,0.9083075134169363,0.03439871507266545
0.04204006568326335,0.9083075134169363,0.03439871507266545
0.08844414922332433,-3.4741377360282684,0.0033011169949546115
0.08844414922332433,-3.4741377360282684,0.0033011169949546115
0.08844414922332433,-3.4741377360282684,0.0033011169949546115
0.08844414922332433,-3.4741377360282684,0.0033011169949546115
0.08844414922332433,-3.4741377360282684,0.0033011169949546115
0.08844414922332433,-3.4741377360282684,0.0033011169949546115
-0.05701721738207155,0.6461652261393454,-0.01518988536571797
-0.05701721738207155,0.6461652261393454,-0.01518988536571797
-0.05701721738207155,0.6461652261393454,-0.01518988536571797
-0.05701721738207155,0.6461652261393454,-0.01518988536571797
-0.05701721738207155,0.6461652261393454,-0.01518988536571797
-0.05701721738207155,0.6461652261393454,-0.01518988536571797
0.015224552322557372,0.48329720501864415,0.0621147475059729
0.015224552322557372,0.48329720501864415,0.0621147475059729
0.015224552322557372,0.48329720501864415,0.0621147475059729
0.015224552322557372,0.48329720501864415,0.0621147475059729
0.015224552322557372,0.48329720501864415,0.0621147475059729
0.015224552322557372,0.48329720501864415,0.0621147475059729
-0.08911383958663777,-0.8851201022376856,0.02025919475835991
-0.08911383958663777,-0.8851201022376856,0.02025919475835991
-0.08911383958663777,-0.8851201022376856,0.02025919475835991
-0.08911383958663777,-0.8851201022376856,0.02025919475835991
-0.08911383958663777,-0.8851201022376856,0.02025919475835991
-0.08911383958663777,-0.8851201022376856,0.02025919475835991
-0.1143219866750691,2.414949533315742,-0.07750874264603524
-0.1143219866750691,2.414949533315742,-0.07750874264603524
-0.1143219866750691,2.414949533315742,-0.07750874264603524
-0.1143219866750691,2.414949533315742,-0.07750874264603524
-0.1143219866750691,2.414949533315742,-0.07750874264603524
-0.1143219866750691,2.414949533315742,-0.07750874264603524
-0.10323921940591774,-0.866110148286765,-0.026928109648164167
-0.10323921940591774,-0.866110148286765,-0.026928109648164167
-0.10323921940591774,-0.866110148286765,-0.026928109648164167
-0.10323921940591774,-0.866110148286765,-0.026928109648164167
-0.10323921940591774,-0.866110148286765,-0.026928109648164167
