c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3174657171851507,-6.56,-0.06803432058623926
0.3174657171851507,-6.56,-0.06803432058623926
0.3174657171851507,-6.56,-0.06803432058623926
0.3174657171851507,-6.56,-0.06803432058623926
0.3174657171851507,-6.56,-0.06803432058623926
0.3174657171851507,-6.56,-0.06803432058623926
-0.18413897064143114,-6.56,-0.023343987530672905
-0.18413897064143114,-6.56,-0.023343987530672905
-0.18413897064143114,-6.56,-0.023343987530672905
-0.18413897064143114,-6.56,-0.023343987530672905
-0.18413897064143114,-6.56,-0.023343987530672905
-0.18413897064143114,-6.56,-0.023343987530672905
0.13699329078947464,-6.56,0.007389321977919749
0.13699329078947464,-6.56,0.007389321977919749
0.13699329078947464,-6.56,0.007389321977919749
0.13699329078947464,-6.56,0.007389321977919749
0.13699329078947464,-6.56,0.007389321977919749
0.13699329078947464,-6.56,0.007389321977919749
0.051569765668849854,1.4740099759228809,-0.016534118066903858
0.051569765668849854,1.4740099759228809,-0.016534118066903858
0.051569765668849854,1.4740099759228809,-0.016534118066903858
0.051569765668849854,1.4740099759228809,-0.016534118066903858
0.051569765668849854,1.4740099759228809,-0.016534118066903858
0.051569765668849854,1.4740099759228809,-0.016534118066903858
0.09837216462430654,3.419002024193521,-0.11073083623364433
0.09837216462430654,3.419002024193521,-0.11073083623364433
0.09837216462430654,3.419002024193521,-0.11073083623364433
0.09837216462430654,3.419002024193521,-0.11073083623364433
0.09837216462430654,3.419002024193521,-0.11073083623364433
0.09837216462430654,3.419002024193521,-0.11073083623364433
0.046721583470292316,2.335593255776388,-0.26335514941847116
0.046721583470292316,2.335593255776388,-0.26335514941847116
0.046721583470292316,2.335593255776388,-0.26335514941847116
0.046721583470292316,2.335593255776388,-0.26335514941847116
0.046721583470292316,2.335593255776388,-0.26335514941847116
0.046721583470292316,2.335593255776388,-0.26335514941847116
0.0625691473212715,3.4400045877362437,-0.23142219591501068
0.0625691473212715,3.4400045877362437,-0.23142219591501068
0.0625691473212715,3.4400045877362437,-0.23142219591501068
0.0625691473212715,3.4400045877362437,-0.23142219591501068
0.0625691473212715,3.4400045877362437,-0.23142219591501068
0.0625691473212715,3.4400045877362437,-0.23142219591501068
-0.17037332929707816,-0.5845094256479868,-0.07010922686344045
-0.17037332929707816,-0.5845094256479868,-0.07010922686344045
-0.17037332929707816,-0.5845094256479868,-0.07010922686344045
-0.17037332929707816,-0.5845094256479868,-0.07010922686344045
-0.17037332929707816,-0.5845094256479868,-0.07010922686344045
-0.17037332929707816,-0.5845094256479868,-0.07010922686344045
-0.15999342338036904,1.836203814798857,-0.019154232189958265
-0.15999342338036904,1.836203814798857,-0.019154232189958265
-0.15999342338036904,1.836203814798857,-0.019154232189958265
-0.15999342338036904,1.836203814798857,-0.019154232189958265
-0.15999342338036904,1.836203814798857,-0.019154232189958265
-0.15999342338036904,1.836203814798857,-0.019154232189958265
-0.0860631922972459,-0.2503018114176463,-0.24268890480707128
-0.0860631922972459,-0.2503018114176463,-0.24268890480707128
-0.0860631922972459,-0.2503018114176463,-0.24268890480707128
-0.0860631922972459,-0.2503018114176463,-0.24268890480707128
-0.0860631922972459,-0.2503018114176463,-0.24268890480707128
-0.0860631922972459,-0.2503018114176463,-0.24268890480707128
0.006383775474413156,-0.34469421048977367,0.06554798740805445
0.006383775474413156,-0.34469421048977367,0.06554798740805445
0.006383775474413156,-0.34469421048977367,0.06554798740805445
0.006383775474413156,-0.34469421048977367,0.06554798740805445
0.006383775474413156,-0.34469421048977367,0.06554798740805445
0.006383775474413156,-0.34469421048977367,0.06554798740805445
-0.07841595124293832,0.81698384428541,-0.22220520742011196
-0.07841595124293832,0.81698384428541,-0.22220520742011196
-0.07841595124293832,0.81698384428541,-0.22220520742011196
-0.07841595124293832,0.81698384428541,-0.22220520742011196
-0.07841595124293832,0.81698384428541,-0.22220520742011196
-0.07841595124293832,0.81698384428541,-0.22220520742011196
