c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17159406585328085,3.5,0.021289444151620707
0.17159406585328085,3.5,0.021289444151620707
0.17159406585328085,3.5,0.021289444151620707
0.17159406585328085,3.5,0.021289444151620707
0.17159406585328085,3.5,0.021289444151620707
0.17159406585328085,3.5,0.021289444151620707
-0.018953413011303155,3.5,-0.00837728234217927
-0.018953413011303155,3.5,-0.00837728234217927
-0.018953413011303155,3.5,-0.00837728234217927
-0.018953413011303155,3.5,-0.00837728234217927
-0.018953413011303155,3.5,-0.00837728234217927
-0.018953413011303155,3.5,-0.00837728234217927
-0.10483786475634815,3.5,-0.04570289804608141
-0.10483786475634815,3.5,-0.04570289804608141
-0.10483786475634815,3.5,-0.04570289804608141
-0.10483786475634815,3.5,-0.04570289804608141
-0.10483786475634815,3.5,-0.04570289804608141
-0.10483786475634815,3.5,-0.04570289804608141
0.05576703552425144,3.5,-0.1203888430275093
0.05576703552425144,3.5,-0.1203888430275093
0.05576703552425144,3.5,-0.1203888430275093
0.05576703552425144,3.5,-0.1203888430275093
0.05576703552425144,3.5,-0.1203888430275093
0.05576703552425144,3.5,-0.1203888430275093
0.07306636348706519,3.5,-0.09654685945348707
0.07306636348706519,3.5,-0.09654685945348707
0.07306636348706519,3.5,-0.09654685945348707
0.07306636348706519,3.5,-0.09654685945348707
0.07306636348706519,3.5,-0.09654685945348707
0.07306636348706519,3.5,-0.09654685945348707
0.042618583545412037,3.5,-0.1247780465599373
0.042618583545412037,3.5,-0.1247780465599373
0.042618583545412037,3.5,-0.1247780465599373
0.042618583545412037,3.5,-0.1247780465599373
0.042618583545412037,3.5,-0.1247780465599373
0.042618583545412037,3.5,-0.1247780465599373
0.014691027407106816,3.5,0.009595951658910806
0.014691027407106816,3.5,0.009595951658910806
0.014691027407106816,3.5,0.009595951658910806
0.014691027407106816,3.5,0.009595951658910806
0.014691027407106816,3.5,0.009595951658910806
0.014691027407106816,3.5,0.009595951658910806
-0.11499120631753001,3.5,0.003881949995506062
-0.11499120631753001,3.5,0.003881949995506062
-0.11499120631753001,3.5,0.003881949995506062
-0.11499120631753001,3.5,0.003881949995506062
-0.11499120631753001,3.5,0.003881949995506062
-0.11499120631753001,3.5,0.003881949995506062
-0.07413699024206721,3.5,-0.09992568846400562
-0.07413699024206721,3.5,-0.09992568846400562
-0.07413699024206721,3.5,-0.09992568846400562
-0.07413699024206721,3.5,-0.09992568846400562
-0.07413699024206721,3.5,-0.09992568846400562
-0.07413699024206721,3.5,-0.09992568846400562
0.058639862976843204,3.5,-0.09613117811070371
0.058639862976843204,3.5,-0.09613117811070371
0.058639862976843204,3.5,-0.09613117811070371
0.058639862976843204,3.5,-0.09613117811070371
0.058639862976843204,3.5,-0.09613117811070371
0.058639862976843204,3.5,-0.09613117811070371
0.04606216918442385,3.2654209241445074,0.1741956757460974
0.04606216918442385,3.2654209241445074,0.1741956757460974
0.04606216918442385,3.2654209241445074,0.1741956757460974
0.04606216918442385,3.2654209241445074,0.1741956757460974
0.04606216918442385,3.2654209241445074,0.1741956757460974
0.04606216918442385,3.2654209241445074,0.1741956757460974
0.04397431138354335,0.756281743765399,0.018639697778479736
0.04397431138354335,0.756281743765399,0.018639697778479736
0.04397431138354335,0.756281743765399,0.018639697778479736
0.04397431138354335,0.756281743765399,0.018639697778479736
0.04397431138354335,0.756281743765399,0.018639697778479736
0.04397431138354335,0.756281743765399,0.018639697778479736
0.21359722338833365,-6.56,-0.033246243901987604
0.21359722338833365,-6.56,-0.033246243901987604
0.21359722338833365,-6.56,-0.033246243901987604
0.21359722338833365,-6.56,-0.033246243901987604
0.21359722338833365,-6.56,-0.033246243901987604
0.21359722338833365,-6.56,-0.033246243901987604
0.32171435013412975,-6.56,-0.010042042952831842
0.32171435013412975,-6.56,-0.010042042952831842
0.32171435013412975,-6.56,-0.010042042952831842
0.32171435013412975,-6.56,-0.010042042952831842
0.32171435013412975,-6.56,-0.010042042952831842
0.32171435013412975,-6.56,-0.010042042952831842
0.3363305813830806,-6.56,0.05303185548156186
0.3363305813830806,-6.56,0.05303185548156186
0.3363305813830806,-6.56,0.05303185548156186
0.3363305813830806,-6.56,0.05303185548156186
0.3363305813830806,-6.56,0.05303185548156186
0.3363305813830806,-6.56,0.05303185548156186
0.1559574207090222,-6.56,0.10833954087295528
0.1559574207090222,-6.56,0.10833954087295528
0.1559574207090222,-6.56,0.10833954087295528
0.1559574207090222,-6.56,0.10833954087295528
0.1559574207090222,-6.56,0.10833954087295528
0.1559574207090222,-6.56,0.10833954087295528
0.04172369215748617,2.2412575892850555,-0.12367399658318856
0.04172369215748617,2.2412575892850555,-0.12367399658318856
0.04172369215748617,2.2412575892850555,-0.12367399658318856
0.04172369215748617,2.2412575892850555,-0.12367399658318856
0.04172369215748617,2.2412575892850555,-0.12367399658318856
0.04172369215748617,2.2412575892850555,-0.12367399658318856
0.02089533089079154,1.2315384247952679,-0.038460053252378223
0.02089533089079154,1.2315384247952679,-0.038460053252378223
0.02089533089079154,1.2315384247952679,-0.038460053252378223
0.02089533089079154,1.2315384247952679,-0.038460053252378223
0.02089533089079154,1.2315384247952679,-0.038460053252378223
0.02089533089079154,1.2315384247952679,-0.038460053252378223
-0.03321638824445117,-3.126529940662799,0.05807579564394594
-0.03321638824445117,-3.126529940662799,0.05807579564394594
-0.03321638824445117,-3.126529940662799,0.05807579564394594
-0.03321638824445117,-3.126529940662799,0.05807579564394594
-0.03321638824445117,-3.126529940662799,0.05807579564394594
-0.03321638824445117,-3.126529940662799,0.05807579564394594
-0.07437323773033455,1.2165003147150912,0.08119016413417324
-0.07437323773033455,1.2165003147150912,0.08119016413417324
-0.07437323773033455,1.2165003147150912,0.08119016413417324
-0.07437323773033455,1.2165003147150912,0.08119016413417324
-0.07437323773033455,1.2165003147150912,0.08119016413417324
-0.07437323773033455,1.2165003147150912,0.08119016413417324
-0.028993272585129404,2.2113277410032737,0.17751962633092244
-0.028993272585129404,2.2113277410032737,0.17751962633092244
-0.028993272585129404,2.2113277410032737,0.17751962633092244
-0.028993272585129404,2.2113277410032737,0.17751962633092244
-0.028993272585129404,2.2113277410032737,0.17751962633092244
-0.028993272585129404,2.2113277410032737,0.17751962633092244
-0.04138078489263464,2.8255990968042113,0.23102416489542943
-0.04138078489263464,2.8255990968042113,0.23102416489542943
-0.04138078489263464,2.8255990968042113,0.23102416489542943
-0.04138078489263464,2.8255990968042113,0.23102416489542943
-0.04138078489263464,2.8255990968042113,0.23102416489542943
-0.04138078489263464,2.8255990968042113,0.23102416489542943
-0.02470196611888653,-4.969063648621564,0.06483406414590664
-0.02470196611888653,-4.969063648621564,0.06483406414590664
-0.02470196611888653,-4.969063648621564,0.06483406414590664
-0.02470196611888653,-4.969063648621564,0.06483406414590664
-0.02470196611888653,-4.969063648621564,0.06483406414590664
-0.02470196611888653,-4.969063648621564,0.06483406414590664
-0.027647748968117725,3.5,0.10347021383770283
-0.027647748968117725,3.5,0.10347021383770283
-0.027647748968117725,3.5,0.10347021383770283
-0.027647748968117725,3.5,0.10347021383770283
-0.027647748968117725,3.5,0.10347021383770283
-0.027647748968117725,3.5,0.10347021383770283
-0.06900052677391955,3.5,-0.018412886253932115
-0.06900052677391955,3.5,-0.018412886253932115
-0.06900052677391955,3.5,-0.018412886253932115
-0.06900052677391955,3.5,-0.018412886253932115
-0.06900052677391955,3.5,-0.018412886253932115
-0.06900052677391955,3.5,-0.018412886253932115
-0.016589497399660758,2.104684128274606,-0.08314095222805484
-0.016589497399660758,2.104684128274606,-0.08314095222805484
-0.016589497399660758,2.104684128274606,-0.08314095222805484
