c0.a,c1.a,i0.a
0.0,-5.805554736388036,0.0
0.0,-5.805554736388036,0.0
0.0,-5.805554736388036,0.0
0.0,-5.805554736388036,0.0
0.0,-5.805554736388036,0.0
0.0,-5.805554736388036,0.0
0.12279016763289441,3.5,-0.06280215295485725
0.12279016763289441,3.5,-0.06280215295485725
0.12279016763289441,3.5,-0.06280215295485725
0.12279016763289441,3.5,-0.06280215295485725
0.12279016763289441,3.5,-0.06280215295485725
0.12279016763289441,3.5,-0.06280215295485725
0.06751506787955108,2.4154924355363043,0.013356365765867295
0.06751506787955108,2.4154924355363043,0.013356365765867295
0.06751506787955108,2.4154924355363043,0.013356365765867295
0.06751506787955108,2.4154924355363043,0.013356365765867295
0.06751506787955108,2.4154924355363043,0.013356365765867295
0.06751506787955108,2.4154924355363043,0.013356365765867295
0.3978342921490263,0.8834081889029122,0.14924814780767903
0.3978342921490263,0.8834081889029122,0.14924814780767903
0.3978342921490263,0.8834081889029122,0.14924814780767903
0.3978342921490263,0.8834081889029122,0.14924814780767903
0.3978342921490263,0.8834081889029122,0.14924814780767903
0.3978342921490263,0.8834081889029122,0.14924814780767903
0.32670570824239675,1.1455197635623087,0.09215684817854175
0.32670570824239675,1.1455197635623087,0.09215684817854175
0.32670570824239675,1.1455197635623087,0.09215684817854175
0.32670570824239675,1.1455197635623087,0.09215684817854175
0.32670570824239675,1.1455197635623087,0.09215684817854175
0.32670570824239675,1.1455197635623087,0.09215684817854175
0.41643328106265365,-0.5924911958728316,0.21059022647648362
0.41643328106265365,-0.5924911958728316,0.21059022647648362
0.41643328106265365,-0.5924911958728316,0.21059022647648362
0.41643328106265365,-0.5924911958728316,0.21059022647648362
0.41643328106265365,-0.5924911958728316,0.21059022647648362
0.41643328106265365,-0.5924911958728316,0.21059022647648362
0.027032306881855206,1.7259955014234087,0.04111817166222309
0.027032306881855206,1.7259955014234087,0.04111817166222309
0.027032306881855206,1.7259955014234087,0.04111817166222309
0.027032306881855206,1.7259955014234087,0.04111817166222309
0.027032306881855206,1.7259955014234087,0.04111817166222309
0.027032306881855206,1.7259955014234087,0.04111817166222309
-0.13295894257327134,-0.17966242627947437,-0.20876313086155918
-0.13295894257327134,-0.17966242627947437,-0.20876313086155918
-0.13295894257327134,-0.17966242627947437,-0.20876313086155918
-0.13295894257327134,-0.17966242627947437,-0.20876313086155918
-0.13295894257327134,-0.17966242627947437,-0.20876313086155918
-0.13295894257327134,-0.17966242627947437,-0.20876313086155918
-0.3961059156351414,1.7216264309211375,0.031932658258817526
-0.3961059156351414,1.7216264309211375,0.031932658258817526
-0.3961059156351414,1.7216264309211375,0.031932658258817526
-0.3961059156351414,1.7216264309211375,0.031932658258817526
-0.3961059156351414,1.7216264309211375,0.031932658258817526
-0.3961059156351414,1.7216264309211375,0.031932658258817526
-0.2519276273143909,-1.437737481533702,0.2005064212395098
-0.2519276273143909,-1.437737481533702,0.2005064212395098
-0.2519276273143909,-1.437737481533702,0.2005064212395098
-0.2519276273143909,-1.437737481533702,0.2005064212395098
-0.2519276273143909,-1.437737481533702,0.2005064212395098
-0.2519276273143909,-1.437737481533702,0.2005064212395098
0.03555284242143664,0.7540135799181513,-0.16229289506129518
0.03555284242143664,0.7540135799181513,-0.16229289506129518
0.03555284242143664,0.7540135799181513,-0.16229289506129518
0.03555284242143664,0.7540135799181513,-0.16229289506129518
0.03555284242143664,0.7540135799181513,-0.16229289506129518
0.03555284242143664,0.7540135799181513,-0.16229289506129518
0.23264077501268865,-0.9913667526728247,0.02793324359013738
0.23264077501268865,-0.9913667526728247,0.02793324359013738
0.23264077501268865,-0.9913667526728247,0.02793324359013738
0.23264077501268865,-0.9913667526728247,0.02793324359013738
0.23264077501268865,-0.9913667526728247,0.02793324359013738
0.23264077501268865,-0.9913667526728247,0.02793324359013738
0.2350806385477764,0.5671820312386302,-0.0601471354136045
0.2350806385477764,0.5671820312386302,-0.0601471354136045
0.2350806385477764,0.5671820312386302,-0.0601471354136045
0.2350806385477764,0.5671820312386302,-0.0601471354136045
0.2350806385477764,0.5671820312386302,-0.0601471354136045
0.2350806385477764,0.5671820312386302,-0.0601471354136045
0.19405278113234203,-1.3282690015917566,-0.08601645827328497
0.19405278113234203,-1.3282690015917566,-0.08601645827328497
0.19405278113234203,-1.3282690015917566,-0.08601645827328497
0.19405278113234203,-1.3282690015917566,-0.08601645827328497
0.19405278113234203,-1.3282690015917566,-0.08601645827328497
0.19405278113234203,-1.3282690015917566,-0.08601645827328497
0.007375909665780611,0.8302744298477904,-0.03899173518717802
0.007375909665780611,0.8302744298477904,-0.03899173518717802
0.007375909665780611,0.8302744298477904,-0.03899173518717802
0.007375909665780611,0.8302744298477904,-0.03899173518717802
0.007375909665780611,0.8302744298477904,-0.03899173518717802
0.007375909665780611,0.8302744298477904,-0.03899173518717802
-0.14686182076089693,0.6090287835922297,0.06465619952883017
-0.14686182076089693,0.6090287835922297,0.06465619952883017
-0.14686182076089693,0.6090287835922297,0.06465619952883017
-0.14686182076089693,0.6090287835922297,0.06465619952883017
-0.14686182076089693,0.6090287835922297,0.06465619952883017
-0.14686182076089693,0.6090287835922297,0.06465619952883017
0.2489074957019728,0.04571803187283763,0.08783649549821426
0.2489074957019728,0.04571803187283763,0.08783649549821426
0.2489074957019728,0.04571803187283763,0.08783649549821426
0.2489074957019728,0.04571803187283763,0.08783649549821426
0.2489074957019728,0.04571803187283763,0.08783649549821426
0.2489074957019728,0.04571803187283763,0.08783649549821426
-0.023950834777558327,-0.44643073990079785,0.1928613137256825
-0.023950834777558327,-0.44643073990079785,0.1928613137256825
-0.023950834777558327,-0.44643073990079785,0.1928613137256825
