c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04806454590709208,3.5,0.30206145596200784
-0.04806454590709208,3.5,0.30206145596200784
-0.04806454590709208,3.5,0.30206145596200784
-0.04806454590709208,3.5,0.30206145596200784
-0.04806454590709208,3.5,0.30206145596200784
-0.04806454590709208,3.5,0.30206145596200784
0.004764060839697493,3.5,0.31562552005419064
0.004764060839697493,3.5,0.31562552005419064
0.004764060839697493,3.5,0.31562552005419064
0.004764060839697493,3.5,0.31562552005419064
0.004764060839697493,3.5,0.31562552005419064
0.004764060839697493,3.5,0.31562552005419064
-0.30205292907182724,3.5,3.5
-0.30205292907182724,3.5,3.5
-0.30205292907182724,3.5,3.5
-0.30205292907182724,3.5,3.5
-0.30205292907182724,3.5,3.5
-0.30205292907182724,3.5,3.5
-0.33903179784935134,3.5,3.5
-0.33903179784935134,3.5,3.5
-0.33903179784935134,3.5,3.5
-0.33903179784935134,3.5,3.5
-0.33903179784935134,3.5,3.5
-0.33903179784935134,3.5,3.5
0.042908760875047136,3.5,1.7188997914335786
0.042908760875047136,3.5,1.7188997914335786
0.042908760875047136,3.5,1.7188997914335786
0.042908760875047136,3.5,1.7188997914335786
0.042908760875047136,3.5,1.7188997914335786
0.042908760875047136,3.5,1.7188997914335786
-0.2444120432678858,-1.8747731458687724,0.5440440719923245
-0.2444120432678858,-1.8747731458687724,0.5440440719923245
-0.2444120432678858,-1.8747731458687724,0.5440440719923245
-0.2444120432678858,-1.8747731458687724,0.5440440719923245
-0.2444120432678858,-1.8747731458687724,0.5440440719923245
-0.2444120432678858,-1.8747731458687724,0.5440440719923245
0.05504123983701703,-6.480337663150067,0.6215851943014066
0.05504123983701703,-6.480337663150067,0.6215851943014066
0.05504123983701703,-6.480337663150067,0.6215851943014066
0.05504123983701703,-6.480337663150067,0.6215851943014066
0.05504123983701703,-6.480337663150067,0.6215851943014066
0.05504123983701703,-6.480337663150067,0.6215851943014066
-0.1927402908971665,-3.412205674866186,0.29993172812704216
-0.1927402908971665,-3.412205674866186,0.29993172812704216
-0.1927402908971665,-3.412205674866186,0.29993172812704216
-0.1927402908971665,-3.412205674866186,0.29993172812704216
-0.1927402908971665,-3.412205674866186,0.29993172812704216
-0.1927402908971665,-3.412205674866186,0.29993172812704216
0.07899026193361536,-2.291638711756349,0.12427988563714365
0.07899026193361536,-2.291638711756349,0.12427988563714365
0.07899026193361536,-2.291638711756349,0.12427988563714365
0.07899026193361536,-2.291638711756349,0.12427988563714365
0.07899026193361536,-2.291638711756349,0.12427988563714365
0.07899026193361536,-2.291638711756349,0.12427988563714365
0.06900243676868811,-1.8762550864686318,-0.11899829681604501
0.06900243676868811,-1.8762550864686318,-0.11899829681604501
0.06900243676868811,-1.8762550864686318,-0.11899829681604501
0.06900243676868811,-1.8762550864686318,-0.11899829681604501
0.06900243676868811,-1.8762550864686318,-0.11899829681604501
0.06900243676868811,-1.8762550864686318,-0.11899829681604501
0.12046775702245327,-0.6886755367359001,0.02887653372743415
0.12046775702245327,-0.6886755367359001,0.02887653372743415
0.12046775702245327,-0.6886755367359001,0.02887653372743415
0.12046775702245327,-0.6886755367359001,0.02887653372743415
0.12046775702245327,-0.6886755367359001,0.02887653372743415
0.12046775702245327,-0.6886755367359001,0.02887653372743415
0.043235944831533146,-0.5543322759063614,0.2180543526786316
0.043235944831533146,-0.5543322759063614,0.2180543526786316
0.043235944831533146,-0.5543322759063614,0.2180543526786316
0.043235944831533146,-0.5543322759063614,0.2180543526786316
0.043235944831533146,-0.5543322759063614,0.2180543526786316
0.043235944831533146,-0.5543322759063614,0.2180543526786316
0.32416301080884935,-0.9834582872032058,-0.09605742164271192
0.32416301080884935,-0.9834582872032058,-0.09605742164271192
0.32416301080884935,-0.9834582872032058,-0.09605742164271192
0.32416301080884935,-0.9834582872032058,-0.09605742164271192
0.32416301080884935,-0.9834582872032058,-0.09605742164271192
0.32416301080884935,-0.9834582872032058,-0.09605742164271192
0.28868679396956054,-0.5028941000080636,-0.055834122668212416
0.28868679396956054,-0.5028941000080636,-0.055834122668212416
0.28868679396956054,-0.5028941000080636,-0.055834122668212416
0.28868679396956054,-0.5028941000080636,-0.055834122668212416
0.28868679396956054,-0.5028941000080636,-0.055834122668212416
0.28868679396956054,-0.5028941000080636,-0.055834122668212416
0.2180523035151758,-1.1817610599803103,0.11606583028524042
0.2180523035151758,-1.1817610599803103,0.11606583028524042
0.2180523035151758,-1.1817610599803103,0.11606583028524042
0.2180523035151758,-1.1817610599803103,0.11606583028524042
0.2180523035151758,-1.1817610599803103,0.11606583028524042
0.2180523035151758,-1.1817610599803103,0.11606583028524042
0.24844976052629875,-0.6653432131691588,0.2635815125197034
0.24844976052629875,-0.6653432131691588,0.2635815125197034
0.24844976052629875,-0.6653432131691588,0.2635815125197034
0.24844976052629875,-0.6653432131691588,0.2635815125197034
0.24844976052629875,-0.6653432131691588,0.2635815125197034
0.24844976052629875,-0.6653432131691588,0.2635815125197034
0.15333478837627013,-0.048595467147180216,0.12092887085124104
0.15333478837627013,-0.048595467147180216,0.12092887085124104
0.15333478837627013,-0.048595467147180216,0.12092887085124104
0.15333478837627013,-0.048595467147180216,0.12092887085124104
0.15333478837627013,-0.048595467147180216,0.12092887085124104
0.15333478837627013,-0.048595467147180216,0.12092887085124104
0.08875592187767012,-0.46327213201962536,-0.05577987652046801
0.08875592187767012,-0.46327213201962536,-0.05577987652046801
0.08875592187767012,-0.46327213201962536,-0.05577987652046801
0.08875592187767012,-0.46327213201962536,-0.05577987652046801
0.08875592187767012,-0.46327213201962536,-0.05577987652046801
0.08875592187767012,-0.46327213201962536,-0.05577987652046801
0.1993870525975474,0.10385716261865952,0.03673945120873867
0.1993870525975474,0.10385716261865952,0.03673945120873867
0.1993870525975474,0.10385716261865952,0.03673945120873867
0.1993870525975474,0.10385716261865952,0.03673945120873867
0.1993870525975474,0.10385716261865952,0.03673945120873867
0.1993870525975474,0.10385716261865952,0.03673945120873867
0.1489859490618599,-0.7317909915383893,0.08421528495160757
0.1489859490618599,-0.7317909915383893,0.08421528495160757
0.1489859490618599,-0.7317909915383893,0.08421528495160757
0.1489859490618599,-0.7317909915383893,0.08421528495160757
0.1489859490618599,-0.7317909915383893,0.08421528495160757
0.1489859490618599,-0.7317909915383893,0.08421528495160757
0.10820295798388102,-0.21619529877004595,-0.2351854289344537
0.10820295798388102,-0.21619529877004595,-0.2351854289344537
0.10820295798388102,-0.21619529877004595,-0.2351854289344537
0.10820295798388102,-0.21619529877004595,-0.2351854289344537
0.10820295798388102,-0.21619529877004595,-0.2351854289344537
0.10820295798388102,-0.21619529877004595,-0.2351854289344537
0.21590869045090244,0.01655230886386505,-0.05306313516834393
0.21590869045090244,0.01655230886386505,-0.05306313516834393
0.21590869045090244,0.01655230886386505,-0.05306313516834393
0.21590869045090244,0.01655230886386505,-0.05306313516834393
0.21590869045090244,0.01655230886386505,-0.05306313516834393
0.21590869045090244,0.01655230886386505,-0.05306313516834393
0.22997387882033493,0.3176574517667987,0.3733648718602254
0.22997387882033493,0.3176574517667987,0.3733648718602254
0.22997387882033493,0.3176574517667987,0.3733648718602254
0.22997387882033493,0.3176574517667987,0.3733648718602254
0.22997387882033493,0.3176574517667987,0.3733648718602254
0.22997387882033493,0.3176574517667987,0.3733648718602254
-0.3258396961633281,0.5584932579561936,-0.13885213014919273
-0.3258396961633281,0.5584932579561936,-0.13885213014919273
-0.3258396961633281,0.5584932579561936,-0.13885213014919273
-0.3258396961633281,0.5584932579561936,-0.13885213014919273
-0.3258396961633281,0.5584932579561936,-0.13885213014919273
