c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.507051111952169,-0.13096917838980104,0.22545478721700718
-0.507051111952169,-0.13096917838980104,0.22545478721700718
-0.507051111952169,-0.13096917838980104,0.22545478721700718
-0.507051111952169,-0.13096917838980104,0.22545478721700718
-0.507051111952169,-0.13096917838980104,0.22545478721700718
-0.507051111952169,-0.13096917838980104,0.22545478721700718
-0.4534541963524603,3.5,-0.08242274151857742
-0.4534541963524603,3.5,-0.08242274151857742
-0.4534541963524603,3.5,-0.08242274151857742
-0.4534541963524603,3.5,-0.08242274151857742
-0.4534541963524603,3.5,-0.08242274151857742
-0.4534541963524603,3.5,-0.08242274151857742
-0.007667839780836516,3.5,-0.16191722703392308
-0.007667839780836516,3.5,-0.16191722703392308
-0.007667839780836516,3.5,-0.16191722703392308
-0.007667839780836516,3.5,-0.16191722703392308
-0.007667839780836516,3.5,-0.16191722703392308
-0.007667839780836516,3.5,-0.16191722703392308
-0.17716314763898566,3.5,-0.07876102800551088
-0.17716314763898566,3.5,-0.07876102800551088
-0.17716314763898566,3.5,-0.07876102800551088
-0.17716314763898566,3.5,-0.07876102800551088
-0.17716314763898566,3.5,-0.07876102800551088
-0.17716314763898566,3.5,-0.07876102800551088
-0.26967890265840566,3.5,0.06499119615863336
-0.26967890265840566,3.5,0.06499119615863336
-0.26967890265840566,3.5,0.06499119615863336
-0.26967890265840566,3.5,0.06499119615863336
-0.26967890265840566,3.5,0.06499119615863336
-0.26967890265840566,3.5,0.06499119615863336
0.15534280085124763,3.5,0.295536835327983
0.15534280085124763,3.5,0.295536835327983
0.15534280085124763,3.5,0.295536835327983
0.15534280085124763,3.5,0.295536835327983
0.15534280085124763,3.5,0.295536835327983
0.15534280085124763,3.5,0.295536835327983
-0.0809028913632659,3.5,-0.010789198969785474
-0.0809028913632659,3.5,-0.010789198969785474
-0.0809028913632659,3.5,-0.010789198969785474
-0.0809028913632659,3.5,-0.010789198969785474
-0.0809028913632659,3.5,-0.010789198969785474
-0.0809028913632659,3.5,-0.010789198969785474
-0.41573249507251475,3.5,0.062463403059034306
-0.41573249507251475,3.5,0.062463403059034306
-0.41573249507251475,3.5,0.062463403059034306
-0.41573249507251475,3.5,0.062463403059034306
-0.41573249507251475,3.5,0.062463403059034306
-0.41573249507251475,3.5,0.062463403059034306
0.09246626258543955,-1.07334211671089,0.08674878114488749
0.09246626258543955,-1.07334211671089,0.08674878114488749
0.09246626258543955,-1.07334211671089,0.08674878114488749
0.09246626258543955,-1.07334211671089,0.08674878114488749
0.09246626258543955,-1.07334211671089,0.08674878114488749
0.09246626258543955,-1.07334211671089,0.08674878114488749
-0.019981114549544543,-2.135329457178017,0.21994121226575736
-0.019981114549544543,-2.135329457178017,0.21994121226575736
-0.019981114549544543,-2.135329457178017,0.21994121226575736
-0.019981114549544543,-2.135329457178017,0.21994121226575736
-0.019981114549544543,-2.135329457178017,0.21994121226575736
-0.019981114549544543,-2.135329457178017,0.21994121226575736
-0.5859592430358802,1.0485479434500888,0.081724935339194
-0.5859592430358802,1.0485479434500888,0.081724935339194
-0.5859592430358802,1.0485479434500888,0.081724935339194
-0.5859592430358802,1.0485479434500888,0.081724935339194
-0.5859592430358802,1.0485479434500888,0.081724935339194
-0.5859592430358802,1.0485479434500888,0.081724935339194
-0.002709107039500225,1.1107014187344504,0.13624165988254866
-0.002709107039500225,1.1107014187344504,0.13624165988254866
-0.002709107039500225,1.1107014187344504,0.13624165988254866
-0.002709107039500225,1.1107014187344504,0.13624165988254866
-0.002709107039500225,1.1107014187344504,0.13624165988254866
-0.002709107039500225,1.1107014187344504,0.13624165988254866
-0.2203749786212903,-3.4417914617029126,0.0991058841035315
-0.2203749786212903,-3.4417914617029126,0.0991058841035315
-0.2203749786212903,-3.4417914617029126,0.0991058841035315
-0.2203749786212903,-3.4417914617029126,0.0991058841035315
-0.2203749786212903,-3.4417914617029126,0.0991058841035315
