c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0589608399440813,1.7186729287441125,0.009567241771993196
0.0589608399440813,1.7186729287441125,0.009567241771993196
0.0589608399440813,1.7186729287441125,0.009567241771993196
0.0589608399440813,1.7186729287441125,0.009567241771993196
0.0589608399440813,1.7186729287441125,0.009567241771993196
0.0589608399440813,1.7186729287441125,0.009567241771993196
-0.10410940983946304,-4.786868337639753,-0.002741598178545246
-0.10410940983946304,-4.786868337639753,-0.002741598178545246
-0.10410940983946304,-4.786868337639753,-0.002741598178545246
-0.10410940983946304,-4.786868337639753,-0.002741598178545246
-0.10410940983946304,-4.786868337639753,-0.002741598178545246
-0.10410940983946304,-4.786868337639753,-0.002741598178545246
-0.07987035887700245,-1.299076881451164,-0.17470556254110647
-0.07987035887700245,-1.299076881451164,-0.17470556254110647
-0.07987035887700245,-1.299076881451164,-0.17470556254110647
-0.07987035887700245,-1.299076881451164,-0.17470556254110647
-0.07987035887700245,-1.299076881451164,-0.17470556254110647
-0.07987035887700245,-1.299076881451164,-0.17470556254110647
-0.21838955308271224,-3.1030262433333746,-0.027232881856342317
-0.21838955308271224,-3.1030262433333746,-0.027232881856342317
-0.21838955308271224,-3.1030262433333746,-0.027232881856342317
-0.21838955308271224,-3.1030262433333746,-0.027232881856342317
-0.21838955308271224,-3.1030262433333746,-0.027232881856342317
-0.21838955308271224,-3.1030262433333746,-0.027232881856342317
-0.16776858790090898,-0.39170624150003164,0.18894732696315586
-0.16776858790090898,-0.39170624150003164,0.18894732696315586
-0.16776858790090898,-0.39170624150003164,0.18894732696315586
-0.16776858790090898,-0.39170624150003164,0.18894732696315586
-0.16776858790090898,-0.39170624150003164,0.18894732696315586
-0.16776858790090898,-0.39170624150003164,0.18894732696315586
-0.06471206768411619,-1.0741451685577132,0.0928728206528433
-0.06471206768411619,-1.0741451685577132,0.0928728206528433
-0.06471206768411619,-1.0741451685577132,0.0928728206528433
-0.06471206768411619,-1.0741451685577132,0.0928728206528433
-0.06471206768411619,-1.0741451685577132,0.0928728206528433
-0.06471206768411619,-1.0741451685577132,0.0928728206528433
0.003227178088479832,-0.18720979391363812,-0.0038818532459572452
0.003227178088479832,-0.18720979391363812,-0.0038818532459572452
0.003227178088479832,-0.18720979391363812,-0.0038818532459572452
0.003227178088479832,-0.18720979391363812,-0.0038818532459572452
0.003227178088479832,-0.18720979391363812,-0.0038818532459572452
0.003227178088479832,-0.18720979391363812,-0.0038818532459572452
-0.017738331197517,-0.8163354566967342,-0.07479298149831948
-0.017738331197517,-0.8163354566967342,-0.07479298149831948
-0.017738331197517,-0.8163354566967342,-0.07479298149831948
-0.017738331197517,-0.8163354566967342,-0.07479298149831948
-0.017738331197517,-0.8163354566967342,-0.07479298149831948
-0.017738331197517,-0.8163354566967342,-0.07479298149831948
-0.15128178726960684,1.2839990446237906,0.07256488373443659
-0.15128178726960684,1.2839990446237906,0.07256488373443659
-0.15128178726960684,1.2839990446237906,0.07256488373443659
-0.15128178726960684,1.2839990446237906,0.07256488373443659
-0.15128178726960684,1.2839990446237906,0.07256488373443659
-0.15128178726960684,1.2839990446237906,0.07256488373443659
-0.05469293117329599,-1.9552948360483668,0.07423216265076249
-0.05469293117329599,-1.9552948360483668,0.07423216265076249
-0.05469293117329599,-1.9552948360483668,0.07423216265076249
-0.05469293117329599,-1.9552948360483668,0.07423216265076249
-0.05469293117329599,-1.9552948360483668,0.07423216265076249
-0.05469293117329599,-1.9552948360483668,0.07423216265076249
0.017314038125054054,1.5998828211602785,0.01267465246804278
0.017314038125054054,1.5998828211602785,0.01267465246804278
0.017314038125054054,1.5998828211602785,0.01267465246804278
0.017314038125054054,1.5998828211602785,0.01267465246804278
0.017314038125054054,1.5998828211602785,0.01267465246804278
0.017314038125054054,1.5998828211602785,0.01267465246804278
-0.04479386499465221,-1.8760795614233032,0.1946052277554351
-0.04479386499465221,-1.8760795614233032,0.1946052277554351
-0.04479386499465221,-1.8760795614233032,0.1946052277554351
-0.04479386499465221,-1.8760795614233032,0.1946052277554351
-0.04479386499465221,-1.8760795614233032,0.1946052277554351
-0.04479386499465221,-1.8760795614233032,0.1946052277554351
-0.12219051011744497,1.1245934855339428,0.08912734042612414
-0.12219051011744497,1.1245934855339428,0.08912734042612414
-0.12219051011744497,1.1245934855339428,0.08912734042612414
-0.12219051011744497,1.1245934855339428,0.08912734042612414
-0.12219051011744497,1.1245934855339428,0.08912734042612414
-0.12219051011744497,1.1245934855339428,0.08912734042612414
0.12616823481510764,0.19297871373259312,0.12162830390139234
0.12616823481510764,0.19297871373259312,0.12162830390139234
0.12616823481510764,0.19297871373259312,0.12162830390139234
0.12616823481510764,0.19297871373259312,0.12162830390139234
0.12616823481510764,0.19297871373259312,0.12162830390139234
0.12616823481510764,0.19297871373259312,0.12162830390139234
0.11140690006071807,-0.5852528911818666,0.09680533366850241
0.11140690006071807,-0.5852528911818666,0.09680533366850241
0.11140690006071807,-0.5852528911818666,0.09680533366850241
0.11140690006071807,-0.5852528911818666,0.09680533366850241
0.11140690006071807,-0.5852528911818666,0.09680533366850241
0.11140690006071807,-0.5852528911818666,0.09680533366850241
0.13377416891518124,-0.7294996827682851,-0.0791868072782762
0.13377416891518124,-0.7294996827682851,-0.0791868072782762
0.13377416891518124,-0.7294996827682851,-0.0791868072782762
0.13377416891518124,-0.7294996827682851,-0.0791868072782762
0.13377416891518124,-0.7294996827682851,-0.0791868072782762
0.13377416891518124,-0.7294996827682851,-0.0791868072782762
0.0012364571488383547,0.8042682069879632,0.03456862507805525
0.0012364571488383547,0.8042682069879632,0.03456862507805525
0.0012364571488383547,0.8042682069879632,0.03456862507805525
0.0012364571488383547,0.8042682069879632,0.03456862507805525
0.0012364571488383547,0.8042682069879632,0.03456862507805525
0.0012364571488383547,0.8042682069879632,0.03456862507805525
-0.11034929066008203,-0.48894475016044936,-0.0133503662829213
-0.11034929066008203,-0.48894475016044936,-0.0133503662829213
-0.11034929066008203,-0.48894475016044936,-0.0133503662829213
-0.11034929066008203,-0.48894475016044936,-0.0133503662829213
-0.11034929066008203,-0.48894475016044936,-0.0133503662829213
-0.11034929066008203,-0.48894475016044936,-0.0133503662829213
-0.06288753926508406,-0.44298101705096116,0.07046062464187841
-0.06288753926508406,-0.44298101705096116,0.07046062464187841
-0.06288753926508406,-0.44298101705096116,0.07046062464187841
-0.06288753926508406,-0.44298101705096116,0.07046062464187841
-0.06288753926508406,-0.44298101705096116,0.07046062464187841
-0.06288753926508406,-0.44298101705096116,0.07046062464187841
-0.07165750208690369,0.8895443266611238,0.020770124157046155
-0.07165750208690369,0.8895443266611238,0.020770124157046155
-0.07165750208690369,0.8895443266611238,0.020770124157046155
-0.07165750208690369,0.8895443266611238,0.020770124157046155
-0.07165750208690369,0.8895443266611238,0.020770124157046155
-0.07165750208690369,0.8895443266611238,0.020770124157046155
0.11161004033908384,0.2358646804788478,0.013612985929274402
0.11161004033908384,0.2358646804788478,0.013612985929274402
0.11161004033908384,0.2358646804788478,0.013612985929274402
0.11161004033908384,0.2358646804788478,0.013612985929274402
0.11161004033908384,0.2358646804788478,0.013612985929274402
0.11161004033908384,0.2358646804788478,0.013612985929274402
-0.0016704724669054372,-0.7055316865879533,0.06458106557037269
-0.0016704724669054372,-0.7055316865879533,0.06458106557037269
-0.0016704724669054372,-0.7055316865879533,0.06458106557037269
-0.0016704724669054372,-0.7055316865879533,0.06458106557037269
-0.0016704724669054372,-0.7055316865879533,0.06458106557037269
-0.0016704724669054372,-0.7055316865879533,0.06458106557037269
-1.760036017566378,-1.078030726394985,-0.04631008483536192
