c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14937280081383797,3.5,0.2084603370133422
0.14937280081383797,3.5,0.2084603370133422
0.14937280081383797,3.5,0.2084603370133422
0.14937280081383797,3.5,0.2084603370133422
0.14937280081383797,3.5,0.2084603370133422
0.14937280081383797,3.5,0.2084603370133422
0.09254505251115219,3.5,-0.025654740042224233
0.09254505251115219,3.5,-0.025654740042224233
0.09254505251115219,3.5,-0.025654740042224233
0.09254505251115219,3.5,-0.025654740042224233
0.09254505251115219,3.5,-0.025654740042224233
0.09254505251115219,3.5,-0.025654740042224233
0.18928242341424806,3.5,0.15428460394240417
0.18928242341424806,3.5,0.15428460394240417
0.18928242341424806,3.5,0.15428460394240417
0.18928242341424806,3.5,0.15428460394240417
0.18928242341424806,3.5,0.15428460394240417
0.18928242341424806,3.5,0.15428460394240417
0.04072827826601433,3.5,0.06497838788678933
0.04072827826601433,3.5,0.06497838788678933
0.04072827826601433,3.5,0.06497838788678933
0.04072827826601433,3.5,0.06497838788678933
0.04072827826601433,3.5,0.06497838788678933
0.04072827826601433,3.5,0.06497838788678933
-0.009052052841330038,3.5,-0.08261566751892602
-0.009052052841330038,3.5,-0.08261566751892602
-0.009052052841330038,3.5,-0.08261566751892602
-0.009052052841330038,3.5,-0.08261566751892602
-0.009052052841330038,3.5,-0.08261566751892602
-0.009052052841330038,3.5,-0.08261566751892602
0.007180345253701148,3.5,-0.08788502612075177
0.007180345253701148,3.5,-0.08788502612075177
0.007180345253701148,3.5,-0.08788502612075177
0.007180345253701148,3.5,-0.08788502612075177
0.007180345253701148,3.5,-0.08788502612075177
0.007180345253701148,3.5,-0.08788502612075177
0.014251616473446305,-1.2325588009965642,0.1363910813631648
0.014251616473446305,-1.2325588009965642,0.1363910813631648
0.014251616473446305,-1.2325588009965642,0.1363910813631648
0.014251616473446305,-1.2325588009965642,0.1363910813631648
0.014251616473446305,-1.2325588009965642,0.1363910813631648
0.014251616473446305,-1.2325588009965642,0.1363910813631648
0.027429434164162103,-5.118640662841905,-0.11160926500696888
0.027429434164162103,-5.118640662841905,-0.11160926500696888
0.027429434164162103,-5.118640662841905,-0.11160926500696888
0.027429434164162103,-5.118640662841905,-0.11160926500696888
0.027429434164162103,-5.118640662841905,-0.11160926500696888
0.027429434164162103,-5.118640662841905,-0.11160926500696888
-0.07874991708022172,-5.842579734889092,0.026473182252587435
-0.07874991708022172,-5.842579734889092,0.026473182252587435
-0.07874991708022172,-5.842579734889092,0.026473182252587435
-0.07874991708022172,-5.842579734889092,0.026473182252587435
-0.07874991708022172,-5.842579734889092,0.026473182252587435
-0.07874991708022172,-5.842579734889092,0.026473182252587435
0.10248652106214884,2.5618871805522403,0.07395592854024358
0.10248652106214884,2.5618871805522403,0.07395592854024358
0.10248652106214884,2.5618871805522403,0.07395592854024358
0.10248652106214884,2.5618871805522403,0.07395592854024358
0.10248652106214884,2.5618871805522403,0.07395592854024358
0.10248652106214884,2.5618871805522403,0.07395592854024358
0.11095271378295024,-1.514688311755151,-0.027887413100636138
0.11095271378295024,-1.514688311755151,-0.027887413100636138
0.11095271378295024,-1.514688311755151,-0.027887413100636138
0.11095271378295024,-1.514688311755151,-0.027887413100636138
0.11095271378295024,-1.514688311755151,-0.027887413100636138
0.11095271378295024,-1.514688311755151,-0.027887413100636138
3.5,-0.695651235732015,-0.07849599864264434
3.5,-0.695651235732015,-0.07849599864264434
3.5,-0.695651235732015,-0.07849599864264434
3.5,-0.695651235732015,-0.07849599864264434
3.5,-0.695651235732015,-0.07849599864264434
3.5,-0.695651235732015,-0.07849599864264434
3.5,1.5625746024487341,-0.12339920238095559
3.5,1.5625746024487341,-0.12339920238095559
3.5,1.5625746024487341,-0.12339920238095559
3.5,1.5625746024487341,-0.12339920238095559
3.5,1.5625746024487341,-0.12339920238095559
3.5,1.5625746024487341,-0.12339920238095559
3.5,-0.6957180883939245,-0.12066071820692059
3.5,-0.6957180883939245,-0.12066071820692059
3.5,-0.6957180883939245,-0.12066071820692059
3.5,-0.6957180883939245,-0.12066071820692059
3.5,-0.6957180883939245,-0.12066071820692059
3.5,-0.6957180883939245,-0.12066071820692059
3.5,-1.2940387171319543,-0.18340285934883127
3.5,-1.2940387171319543,-0.18340285934883127
3.5,-1.2940387171319543,-0.18340285934883127
3.5,-1.2940387171319543,-0.18340285934883127
3.5,-1.2940387171319543,-0.18340285934883127
3.5,-1.2940387171319543,-0.18340285934883127
3.5,3.5,-0.15478750501572947
3.5,3.5,-0.15478750501572947
3.5,3.5,-0.15478750501572947
3.5,3.5,-0.15478750501572947
3.5,3.5,-0.15478750501572947
3.5,3.5,-0.15478750501572947
3.5,3.2878588246587555,-0.03072866806046548
3.5,3.2878588246587555,-0.03072866806046548
3.5,3.2878588246587555,-0.03072866806046548
3.5,3.2878588246587555,-0.03072866806046548
3.5,3.2878588246587555,-0.03072866806046548
3.5,3.2878588246587555,-0.03072866806046548
3.5,3.5,0.2366479528847627
3.5,3.5,0.2366479528847627
3.5,3.5,0.2366479528847627
3.5,3.5,0.2366479528847627
3.5,3.5,0.2366479528847627
3.5,3.5,0.2366479528847627
3.5,3.5,-0.043745761153598295
3.5,3.5,-0.043745761153598295
3.5,3.5,-0.043745761153598295
3.5,3.5,-0.043745761153598295
3.5,3.5,-0.043745761153598295
3.5,3.5,-0.043745761153598295
3.5,3.5,-0.2195468464627801
3.5,3.5,-0.2195468464627801
3.5,3.5,-0.2195468464627801
3.5,3.5,-0.2195468464627801
3.5,3.5,-0.2195468464627801
3.5,3.5,-0.2195468464627801
3.5,3.5,-0.22377315766950545
3.5,3.5,-0.22377315766950545
3.5,3.5,-0.22377315766950545
3.5,3.5,-0.22377315766950545
3.5,3.5,-0.22377315766950545
3.5,3.5,-0.22377315766950545
3.5,3.5,-0.06165295931167236
3.5,3.5,-0.06165295931167236
3.5,3.5,-0.06165295931167236
3.5,3.5,-0.06165295931167236
3.5,3.5,-0.06165295931167236
3.5,3.5,-0.06165295931167236
2.1622066482425737,3.5,0.12288036862891971
2.1622066482425737,3.5,0.12288036862891971
2.1622066482425737,3.5,0.12288036862891971
2.1622066482425737,3.5,0.12288036862891971
2.1622066482425737,3.5,0.12288036862891971
2.1622066482425737,3.5,0.12288036862891971
0.8771749870753567,3.5,-0.015727795734065353
0.8771749870753567,3.5,-0.015727795734065353
0.8771749870753567,3.5,-0.015727795734065353
0.8771749870753567,3.5,-0.015727795734065353
0.8771749870753567,3.5,-0.015727795734065353
0.8771749870753567,3.5,-0.015727795734065353
0.2637778960728099,3.5,0.05456511780011297
0.2637778960728099,3.5,0.05456511780011297
0.2637778960728099,3.5,0.05456511780011297
0.2637778960728099,3.5,0.05456511780011297
0.2637778960728099,3.5,0.05456511780011297
0.2637778960728099,3.5,0.05456511780011297
0.0315300071772171,3.5,-0.06623974760924867
0.0315300071772171,3.5,-0.06623974760924867
0.0315300071772171,3.5,-0.06623974760924867
0.0315300071772171,3.5,-0.06623974760924867
0.0315300071772171,3.5,-0.06623974760924867
0.0315300071772171,3.5,-0.06623974760924867
-0.0405602817139723,3.5,-0.14005409643988287
-0.0405602817139723,3.5,-0.14005409643988287
-0.0405602817139723,3.5,-0.14005409643988287
-0.0405602817139723,3.5,-0.14005409643988287
-0.0405602817139723,3.5,-0.14005409643988287
-0.0405602817139723,3.5,-0.14005409643988287
-0.07032156065861273,3.5,-0.22452984025759193
-0.07032156065861273,3.5,-0.22452984025759193
-0.07032156065861273,3.5,-0.22452984025759193
-0.07032156065861273,3.5,-0.22452984025759193
-0.07032156065861273,3.5,-0.22452984025759193
