c0.a,c1.a,i0.a
0.0,-2.945516323106764,0.0
0.0,-2.945516323106764,0.0
0.0,-2.945516323106764,0.0
0.0,-2.945516323106764,0.0
0.0,-2.945516323106764,0.0
0.0,-2.945516323106764,0.0
0.1543560265804107,3.0009295785089574,-0.02871148293979431
0.1543560265804107,3.0009295785089574,-0.02871148293979431
0.1543560265804107,3.0009295785089574,-0.02871148293979431
0.1543560265804107,3.0009295785089574,-0.02871148293979431
0.1543560265804107,3.0009295785089574,-0.02871148293979431
0.1543560265804107,3.0009295785089574,-0.02871148293979431
0.036369722221767375,1.3065687431601916,-0.03620538271160889
0.036369722221767375,1.3065687431601916,-0.03620538271160889
0.036369722221767375,1.3065687431601916,-0.03620538271160889
0.036369722221767375,1.3065687431601916,-0.03620538271160889
0.036369722221767375,1.3065687431601916,-0.03620538271160889
0.036369722221767375,1.3065687431601916,-0.03620538271160889
-0.0693269871845974,1.62680376164327,-0.07263259138159839
-0.0693269871845974,1.62680376164327,-0.07263259138159839
-0.0693269871845974,1.62680376164327,-0.07263259138159839
-0.0693269871845974,1.62680376164327,-0.07263259138159839
-0.0693269871845974,1.62680376164327,-0.07263259138159839
-0.0693269871845974,1.62680376164327,-0.07263259138159839
0.128023884311661,2.792792252182199,0.022844360647749085
0.128023884311661,2.792792252182199,0.022844360647749085
0.128023884311661,2.792792252182199,0.022844360647749085
0.128023884311661,2.792792252182199,0.022844360647749085
0.128023884311661,2.792792252182199,0.022844360647749085
0.128023884311661,2.792792252182199,0.022844360647749085
0.18600372912700713,-0.2823502544003169,0.01791307262791264
0.18600372912700713,-0.2823502544003169,0.01791307262791264
0.18600372912700713,-0.2823502544003169,0.01791307262791264
0.18600372912700713,-0.2823502544003169,0.01791307262791264
0.18600372912700713,-0.2823502544003169,0.01791307262791264
0.18600372912700713,-0.2823502544003169,0.01791307262791264
0.08203254358112133,-2.2453690811458458,0.10192659944372906
0.08203254358112133,-2.2453690811458458,0.10192659944372906
0.08203254358112133,-2.2453690811458458,0.10192659944372906
0.08203254358112133,-2.2453690811458458,0.10192659944372906
0.08203254358112133,-2.2453690811458458,0.10192659944372906
0.08203254358112133,-2.2453690811458458,0.10192659944372906
0.008628813658198453,3.5,0.02479276893599014
0.008628813658198453,3.5,0.02479276893599014
0.008628813658198453,3.5,0.02479276893599014
0.008628813658198453,3.5,0.02479276893599014
0.008628813658198453,3.5,0.02479276893599014
0.008628813658198453,3.5,0.02479276893599014
-0.038958811093355195,-0.5101720327347721,-0.006767558859339218
-0.038958811093355195,-0.5101720327347721,-0.006767558859339218
-0.038958811093355195,-0.5101720327347721,-0.006767558859339218
-0.038958811093355195,-0.5101720327347721,-0.006767558859339218
-0.038958811093355195,-0.5101720327347721,-0.006767558859339218
-0.038958811093355195,-0.5101720327347721,-0.006767558859339218
-0.12771559755155337,-0.07482404691745614,0.029654169084398774
-0.12771559755155337,-0.07482404691745614,0.029654169084398774
-0.12771559755155337,-0.07482404691745614,0.029654169084398774
-0.12771559755155337,-0.07482404691745614,0.029654169084398774
-0.12771559755155337,-0.07482404691745614,0.029654169084398774
-0.12771559755155337,-0.07482404691745614,0.029654169084398774
-0.19003419946030142,-0.3248477741531062,-0.01325399124654858
-0.19003419946030142,-0.3248477741531062,-0.01325399124654858
-0.19003419946030142,-0.3248477741531062,-0.01325399124654858
