c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10841553764911982,3.5,-0.17709022907041394
-0.10841553764911982,3.5,-0.17709022907041394
-0.10841553764911982,3.5,-0.17709022907041394
-0.10841553764911982,3.5,-0.17709022907041394
-0.10841553764911982,3.5,-0.17709022907041394
-0.10841553764911982,3.5,-0.17709022907041394
-0.20615573990929192,3.5,-0.007031712296905468
-0.20615573990929192,3.5,-0.007031712296905468
-0.20615573990929192,3.5,-0.007031712296905468
-0.20615573990929192,3.5,-0.007031712296905468
-0.20615573990929192,3.5,-0.007031712296905468
-0.20615573990929192,3.5,-0.007031712296905468
-0.0831788926682151,3.5,0.04444578270800825
-0.0831788926682151,3.5,0.04444578270800825
-0.0831788926682151,3.5,0.04444578270800825
-0.0831788926682151,3.5,0.04444578270800825
-0.0831788926682151,3.5,0.04444578270800825
-0.0831788926682151,3.5,0.04444578270800825
0.046543951794873806,3.5,-0.06097305281354437
0.046543951794873806,3.5,-0.06097305281354437
0.046543951794873806,3.5,-0.06097305281354437
0.046543951794873806,3.5,-0.06097305281354437
0.046543951794873806,3.5,-0.06097305281354437
0.046543951794873806,3.5,-0.06097305281354437
-0.19563097802365537,3.5,0.027527145845150258
-0.19563097802365537,3.5,0.027527145845150258
-0.19563097802365537,3.5,0.027527145845150258
-0.19563097802365537,3.5,0.027527145845150258
-0.19563097802365537,3.5,0.027527145845150258
-0.19563097802365537,3.5,0.027527145845150258
-0.24627709722066182,3.5,0.02806140230762111
-0.24627709722066182,3.5,0.02806140230762111
-0.24627709722066182,3.5,0.02806140230762111
-0.24627709722066182,3.5,0.02806140230762111
-0.24627709722066182,3.5,0.02806140230762111
-0.24627709722066182,3.5,0.02806140230762111
-0.3113413421481912,3.4042085279308765,-0.07771381237782116
-0.3113413421481912,3.4042085279308765,-0.07771381237782116
-0.3113413421481912,3.4042085279308765,-0.07771381237782116
-0.3113413421481912,3.4042085279308765,-0.07771381237782116
-0.3113413421481912,3.4042085279308765,-0.07771381237782116
-0.3113413421481912,3.4042085279308765,-0.07771381237782116
-0.3456103376912276,-6.56,0.023348459995592208
-0.3456103376912276,-6.56,0.023348459995592208
-0.3456103376912276,-6.56,0.023348459995592208
-0.3456103376912276,-6.56,0.023348459995592208
-0.3456103376912276,-6.56,0.023348459995592208
-0.3456103376912276,-6.56,0.023348459995592208
-0.07647718458574815,-6.56,-0.042118251934297746
-0.07647718458574815,-6.56,-0.042118251934297746
-0.07647718458574815,-6.56,-0.042118251934297746
-0.07647718458574815,-6.56,-0.042118251934297746
-0.07647718458574815,-6.56,-0.042118251934297746
-0.07647718458574815,-6.56,-0.042118251934297746
-0.011995142850103946,-6.56,-0.053965177113884266
-0.011995142850103946,-6.56,-0.053965177113884266
-0.011995142850103946,-6.56,-0.053965177113884266
-0.011995142850103946,-6.56,-0.053965177113884266
-0.011995142850103946,-6.56,-0.053965177113884266
-0.011995142850103946,-6.56,-0.053965177113884266
3.5,-6.56,0.08383811858778323
3.5,-6.56,0.08383811858778323
3.5,-6.56,0.08383811858778323
3.5,-6.56,0.08383811858778323
3.5,-6.56,0.08383811858778323
3.5,-6.56,0.08383811858778323
3.5,-0.6767623965231522,0.09662223382130541
3.5,-0.6767623965231522,0.09662223382130541
3.5,-0.6767623965231522,0.09662223382130541
3.5,-0.6767623965231522,0.09662223382130541
3.5,-0.6767623965231522,0.09662223382130541
3.5,-0.6767623965231522,0.09662223382130541
3.5,0.419924011086664,-0.05057133330780772
3.5,0.419924011086664,-0.05057133330780772
3.5,0.419924011086664,-0.05057133330780772
3.5,0.419924011086664,-0.05057133330780772
3.5,0.419924011086664,-0.05057133330780772
3.5,0.419924011086664,-0.05057133330780772
3.5,1.0235559470101165,0.06879690978965414
3.5,1.0235559470101165,0.06879690978965414
3.5,1.0235559470101165,0.06879690978965414
3.5,1.0235559470101165,0.06879690978965414
3.5,1.0235559470101165,0.06879690978965414
3.5,1.0235559470101165,0.06879690978965414
3.5,1.4775208174414125,0.13074304708917062
3.5,1.4775208174414125,0.13074304708917062
3.5,1.4775208174414125,0.13074304708917062
3.5,1.4775208174414125,0.13074304708917062
3.5,1.4775208174414125,0.13074304708917062
3.5,1.4775208174414125,0.13074304708917062
3.5,2.8293680229821305,0.00967996815446348
3.5,2.8293680229821305,0.00967996815446348
3.5,2.8293680229821305,0.00967996815446348
3.5,2.8293680229821305,0.00967996815446348
3.5,2.8293680229821305,0.00967996815446348
3.5,2.8293680229821305,0.00967996815446348
3.5,1.6690358776734193,0.015006493604650117
3.5,1.6690358776734193,0.015006493604650117
3.5,1.6690358776734193,0.015006493604650117
3.5,1.6690358776734193,0.015006493604650117
3.5,1.6690358776734193,0.015006493604650117
3.5,1.6690358776734193,0.015006493604650117
3.5,3.5,-0.048619210806897684
3.5,3.5,-0.048619210806897684
3.5,3.5,-0.048619210806897684
3.5,3.5,-0.048619210806897684
3.5,3.5,-0.048619210806897684
3.5,3.5,-0.048619210806897684
3.5,2.668004488377626,-0.02427832171684763
3.5,2.668004488377626,-0.02427832171684763
3.5,2.668004488377626,-0.02427832171684763
3.5,2.668004488377626,-0.02427832171684763
3.5,2.668004488377626,-0.02427832171684763
3.5,2.668004488377626,-0.02427832171684763
3.5,2.9805145224063168,-0.16383270696027274
3.5,2.9805145224063168,-0.16383270696027274
3.5,2.9805145224063168,-0.16383270696027274
3.5,2.9805145224063168,-0.16383270696027274
3.5,2.9805145224063168,-0.16383270696027274
3.5,2.9805145224063168,-0.16383270696027274
3.5,3.5,-0.007331029625134988
3.5,3.5,-0.007331029625134988
3.5,3.5,-0.007331029625134988
3.5,3.5,-0.007331029625134988
3.5,3.5,-0.007331029625134988
3.5,3.5,-0.007331029625134988
3.5,3.5,-0.090773422530539
3.5,3.5,-0.090773422530539
3.5,3.5,-0.090773422530539
3.5,3.5,-0.090773422530539
3.5,3.5,-0.090773422530539
3.5,3.5,-0.090773422530539
3.5,3.006269955068298,0.08756298471061896
3.5,3.006269955068298,0.08756298471061896
3.5,3.006269955068298,0.08756298471061896
3.5,3.006269955068298,0.08756298471061896
3.5,3.006269955068298,0.08756298471061896
3.5,3.006269955068298,0.08756298471061896
2.231008892773616,3.5,0.013486664034751072
2.231008892773616,3.5,0.013486664034751072
2.231008892773616,3.5,0.013486664034751072
2.231008892773616,3.5,0.013486664034751072
2.231008892773616,3.5,0.013486664034751072
2.231008892773616,3.5,0.013486664034751072
1.1312184477035743,2.321993240337882,0.13265219988568688
1.1312184477035743,2.321993240337882,0.13265219988568688
1.1312184477035743,2.321993240337882,0.13265219988568688
1.1312184477035743,2.321993240337882,0.13265219988568688
1.1312184477035743,2.321993240337882,0.13265219988568688
1.1312184477035743,2.321993240337882,0.13265219988568688
0.3653583874183255,2.6496543509383272,-0.048844478008655656
0.3653583874183255,2.6496543509383272,-0.048844478008655656
0.3653583874183255,2.6496543509383272,-0.048844478008655656
0.3653583874183255,2.6496543509383272,-0.048844478008655656
0.3653583874183255,2.6496543509383272,-0.048844478008655656
0.3653583874183255,2.6496543509383272,-0.048844478008655656
3.5,3.465949750347619,-0.057200252674364904
3.5,3.465949750347619,-0.057200252674364904
3.5,3.465949750347619,-0.057200252674364904
3.5,3.465949750347619,-0.057200252674364904
3.5,3.465949750347619,-0.057200252674364904
3.5,3.465949750347619,-0.057200252674364904
1.633680948411552,-0.9052638264157338,0.05607845946011558
1.633680948411552,-0.9052638264157338,0.05607845946011558
1.633680948411552,-0.9052638264157338,0.05607845946011558
1.633680948411552,-0.9052638264157338,0.05607845946011558
1.633680948411552,-0.9052638264157338,0.05607845946011558
