c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.29042300602697857,-6.56,0.05535642444406186
-0.29042300602697857,-6.56,0.05535642444406186
-0.29042300602697857,-6.56,0.05535642444406186
-0.29042300602697857,-6.56,0.05535642444406186
-0.29042300602697857,-6.56,0.05535642444406186
-0.29042300602697857,-6.56,0.05535642444406186
0.04177388331496701,-0.05498771466200125,-0.07269132666612776
0.04177388331496701,-0.05498771466200125,-0.07269132666612776
0.04177388331496701,-0.05498771466200125,-0.07269132666612776
0.04177388331496701,-0.05498771466200125,-0.07269132666612776
0.04177388331496701,-0.05498771466200125,-0.07269132666612776
0.04177388331496701,-0.05498771466200125,-0.07269132666612776
0.1075138983926145,-0.689742825316717,-0.23985978168755118
0.1075138983926145,-0.689742825316717,-0.23985978168755118
0.1075138983926145,-0.689742825316717,-0.23985978168755118
0.1075138983926145,-0.689742825316717,-0.23985978168755118
0.1075138983926145,-0.689742825316717,-0.23985978168755118
0.1075138983926145,-0.689742825316717,-0.23985978168755118
0.23745409865250622,-0.7855509562413268,-0.09956768633908553
0.23745409865250622,-0.7855509562413268,-0.09956768633908553
0.23745409865250622,-0.7855509562413268,-0.09956768633908553
0.23745409865250622,-0.7855509562413268,-0.09956768633908553
0.23745409865250622,-0.7855509562413268,-0.09956768633908553
0.23745409865250622,-0.7855509562413268,-0.09956768633908553
0.1628337860870701,0.3230598243206586,0.0417915503647297
0.1628337860870701,0.3230598243206586,0.0417915503647297
0.1628337860870701,0.3230598243206586,0.0417915503647297
0.1628337860870701,0.3230598243206586,0.0417915503647297
0.1628337860870701,0.3230598243206586,0.0417915503647297
0.1628337860870701,0.3230598243206586,0.0417915503647297
0.09392945454807133,0.7751463884133116,-0.015866519813148017
0.09392945454807133,0.7751463884133116,-0.015866519813148017
0.09392945454807133,0.7751463884133116,-0.015866519813148017
0.09392945454807133,0.7751463884133116,-0.015866519813148017
0.09392945454807133,0.7751463884133116,-0.015866519813148017
0.09392945454807133,0.7751463884133116,-0.015866519813148017
0.014496161764322224,-1.2166369637967591,0.013299137184393572
0.014496161764322224,-1.2166369637967591,0.013299137184393572
0.014496161764322224,-1.2166369637967591,0.013299137184393572
0.014496161764322224,-1.2166369637967591,0.013299137184393572
0.014496161764322224,-1.2166369637967591,0.013299137184393572
0.014496161764322224,-1.2166369637967591,0.013299137184393572
0.11455639480478474,2.6693805721846147,-0.02545885323981878
0.11455639480478474,2.6693805721846147,-0.02545885323981878
0.11455639480478474,2.6693805721846147,-0.02545885323981878
0.11455639480478474,2.6693805721846147,-0.02545885323981878
0.11455639480478474,2.6693805721846147,-0.02545885323981878
0.11455639480478474,2.6693805721846147,-0.02545885323981878
-0.0026100860503817103,-1.2961313132167511,0.06421822328905336
-0.0026100860503817103,-1.2961313132167511,0.06421822328905336
-0.0026100860503817103,-1.2961313132167511,0.06421822328905336
-0.0026100860503817103,-1.2961313132167511,0.06421822328905336
-0.0026100860503817103,-1.2961313132167511,0.06421822328905336
-0.0026100860503817103,-1.2961313132167511,0.06421822328905336
3.5,-0.13354683605718165,0.23707564094981493
3.5,-0.13354683605718165,0.23707564094981493
3.5,-0.13354683605718165,0.23707564094981493
3.5,-0.13354683605718165,0.23707564094981493
3.5,-0.13354683605718165,0.23707564094981493
3.5,-0.13354683605718165,0.23707564094981493
3.5,3.5,0.17171560614635695
3.5,3.5,0.17171560614635695
3.5,3.5,0.17171560614635695
3.5,3.5,0.17171560614635695
3.5,3.5,0.17171560614635695
3.5,3.5,0.17171560614635695
3.5,-1.483121373987668,0.15300375773966124
3.5,-1.483121373987668,0.15300375773966124
3.5,-1.483121373987668,0.15300375773966124
3.5,-1.483121373987668,0.15300375773966124
3.5,-1.483121373987668,0.15300375773966124
3.5,-1.483121373987668,0.15300375773966124
3.5,2.7424542314395737,0.2768307779474526
3.5,2.7424542314395737,0.2768307779474526
3.5,2.7424542314395737,0.2768307779474526
3.5,2.7424542314395737,0.2768307779474526
