c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.029047701568654105,-6.56,0.01643422519308313
0.029047701568654105,-6.56,0.01643422519308313
0.029047701568654105,-6.56,0.01643422519308313
0.029047701568654105,-6.56,0.01643422519308313
0.029047701568654105,-6.56,0.01643422519308313
0.029047701568654105,-6.56,0.01643422519308313
0.03809467092073149,-6.56,-0.11637790755655075
0.03809467092073149,-6.56,-0.11637790755655075
0.03809467092073149,-6.56,-0.11637790755655075
0.03809467092073149,-6.56,-0.11637790755655075
0.03809467092073149,-6.56,-0.11637790755655075
0.03809467092073149,-6.56,-0.11637790755655075
0.046836727822357815,-6.56,-0.0030879763498257162
0.046836727822357815,-6.56,-0.0030879763498257162
0.046836727822357815,-6.56,-0.0030879763498257162
0.046836727822357815,-6.56,-0.0030879763498257162
0.046836727822357815,-6.56,-0.0030879763498257162
0.046836727822357815,-6.56,-0.0030879763498257162
0.03715629557117239,-6.56,0.029197745711616818
0.03715629557117239,-6.56,0.029197745711616818
0.03715629557117239,-6.56,0.029197745711616818
0.03715629557117239,-6.56,0.029197745711616818
0.03715629557117239,-6.56,0.029197745711616818
0.03715629557117239,-6.56,0.029197745711616818
-0.01337782465524917,-6.56,0.0060589764711815874
-0.01337782465524917,-6.56,0.0060589764711815874
-0.01337782465524917,-6.56,0.0060589764711815874
-0.01337782465524917,-6.56,0.0060589764711815874
-0.01337782465524917,-6.56,0.0060589764711815874
-0.01337782465524917,-6.56,0.0060589764711815874
0.050895975447469155,2.108072261587783,0.107308452826814
0.050895975447469155,2.108072261587783,0.107308452826814
0.050895975447469155,2.108072261587783,0.107308452826814
0.050895975447469155,2.108072261587783,0.107308452826814
0.050895975447469155,2.108072261587783,0.107308452826814
0.050895975447469155,2.108072261587783,0.107308452826814
0.023530494723196682,3.5,0.05063405607818883
0.023530494723196682,3.5,0.05063405607818883
0.023530494723196682,3.5,0.05063405607818883
0.023530494723196682,3.5,0.05063405607818883
0.023530494723196682,3.5,0.05063405607818883
0.023530494723196682,3.5,0.05063405607818883
0.043778872342311814,3.5,0.04482126638696382
0.043778872342311814,3.5,0.04482126638696382
0.043778872342311814,3.5,0.04482126638696382
0.043778872342311814,3.5,0.04482126638696382
0.043778872342311814,3.5,0.04482126638696382
0.043778872342311814,3.5,0.04482126638696382
-0.027429519663083823,3.5,-0.04522314282697604
-0.027429519663083823,3.5,-0.04522314282697604
-0.027429519663083823,3.5,-0.04522314282697604
-0.027429519663083823,3.5,-0.04522314282697604
-0.027429519663083823,3.5,-0.04522314282697604
-0.027429519663083823,3.5,-0.04522314282697604
0.10422898085495014,2.8844390148814405,-0.022756409862620508
0.10422898085495014,2.8844390148814405,-0.022756409862620508
0.10422898085495014,2.8844390148814405,-0.022756409862620508
0.10422898085495014,2.8844390148814405,-0.022756409862620508
0.10422898085495014,2.8844390148814405,-0.022756409862620508
0.10422898085495014,2.8844390148814405,-0.022756409862620508
0.04305120483376257,0.579837562125249,-0.15136833018050933
0.04305120483376257,0.579837562125249,-0.15136833018050933
0.04305120483376257,0.579837562125249,-0.15136833018050933
0.04305120483376257,0.579837562125249,-0.15136833018050933
0.04305120483376257,0.579837562125249,-0.15136833018050933
0.04305120483376257,0.579837562125249,-0.15136833018050933
-0.017855292534907363,-0.14077572611525468,-0.1461950765338509
-0.017855292534907363,-0.14077572611525468,-0.1461950765338509
-0.017855292534907363,-0.14077572611525468,-0.1461950765338509
-0.017855292534907363,-0.14077572611525468,-0.1461950765338509
-0.017855292534907363,-0.14077572611525468,-0.1461950765338509
-0.017855292534907363,-0.14077572611525468,-0.1461950765338509
0.019495395279887973,0.5699818941285706,-0.020074595278478213
0.019495395279887973,0.5699818941285706,-0.020074595278478213
0.019495395279887973,0.5699818941285706,-0.020074595278478213
0.019495395279887973,0.5699818941285706,-0.020074595278478213
0.019495395279887973,0.5699818941285706,-0.020074595278478213
0.019495395279887973,0.5699818941285706,-0.020074595278478213
