c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05088719386546359,3.5,-0.01475978631700059
-0.05088719386546359,3.5,-0.01475978631700059
-0.05088719386546359,3.5,-0.01475978631700059
-0.05088719386546359,3.5,-0.01475978631700059
-0.05088719386546359,3.5,-0.01475978631700059
-0.05088719386546359,3.5,-0.01475978631700059
-0.027842485923365246,3.5,-0.01240654129554386
-0.027842485923365246,3.5,-0.01240654129554386
-0.027842485923365246,3.5,-0.01240654129554386
-0.027842485923365246,3.5,-0.01240654129554386
-0.027842485923365246,3.5,-0.01240654129554386
-0.027842485923365246,3.5,-0.01240654129554386
0.015391890316063694,3.5,-0.005013331576911639
0.015391890316063694,3.5,-0.005013331576911639
0.015391890316063694,3.5,-0.005013331576911639
0.015391890316063694,3.5,-0.005013331576911639
0.015391890316063694,3.5,-0.005013331576911639
0.015391890316063694,3.5,-0.005013331576911639
0.08083067491903506,3.5,-0.022846676462982884
0.08083067491903506,3.5,-0.022846676462982884
0.08083067491903506,3.5,-0.022846676462982884
0.08083067491903506,3.5,-0.022846676462982884
0.08083067491903506,3.5,-0.022846676462982884
0.08083067491903506,3.5,-0.022846676462982884
-0.01351527745422132,3.5,0.019039908449641985
-0.01351527745422132,3.5,0.019039908449641985
-0.01351527745422132,3.5,0.019039908449641985
-0.01351527745422132,3.5,0.019039908449641985
-0.01351527745422132,3.5,0.019039908449641985
-0.01351527745422132,3.5,0.019039908449641985
-0.042554301053854715,3.5,-0.03186236834048373
-0.042554301053854715,3.5,-0.03186236834048373
-0.042554301053854715,3.5,-0.03186236834048373
-0.042554301053854715,3.5,-0.03186236834048373
-0.042554301053854715,3.5,-0.03186236834048373
-0.042554301053854715,3.5,-0.03186236834048373
-0.004789573214551979,3.5,0.013452961564969002
-0.004789573214551979,3.5,0.013452961564969002
-0.004789573214551979,3.5,0.013452961564969002
-0.004789573214551979,3.5,0.013452961564969002
-0.004789573214551979,3.5,0.013452961564969002
-0.004789573214551979,3.5,0.013452961564969002
0.016567533143621915,-2.2764166279069897,0.0011179107970598068
0.016567533143621915,-2.2764166279069897,0.0011179107970598068
0.016567533143621915,-2.2764166279069897,0.0011179107970598068
0.016567533143621915,-2.2764166279069897,0.0011179107970598068
0.016567533143621915,-2.2764166279069897,0.0011179107970598068
0.016567533143621915,-2.2764166279069897,0.0011179107970598068
-0.011032998153691409,-3.458028550717117,-0.08211172702042546
-0.011032998153691409,-3.458028550717117,-0.08211172702042546
-0.011032998153691409,-3.458028550717117,-0.08211172702042546
-0.011032998153691409,-3.458028550717117,-0.08211172702042546
-0.011032998153691409,-3.458028550717117,-0.08211172702042546
-0.011032998153691409,-3.458028550717117,-0.08211172702042546
-0.05257785911683399,-2.391062077182852,-0.06260672061821282
-0.05257785911683399,-2.391062077182852,-0.06260672061821282
-0.05257785911683399,-2.391062077182852,-0.06260672061821282
-0.05257785911683399,-2.391062077182852,-0.06260672061821282
-0.05257785911683399,-2.391062077182852,-0.06260672061821282
-0.05257785911683399,-2.391062077182852,-0.06260672061821282
-0.010273132944004004,-0.1694013172324702,-0.01948598988657224
-0.010273132944004004,-0.1694013172324702,-0.01948598988657224
-0.010273132944004004,-0.1694013172324702,-0.01948598988657224
-0.010273132944004004,-0.1694013172324702,-0.01948598988657224
-0.010273132944004004,-0.1694013172324702,-0.01948598988657224
-0.010273132944004004,-0.1694013172324702,-0.01948598988657224
-0.03113063049309872,-3.510498139564966,-0.03660717097858068
-0.03113063049309872,-3.510498139564966,-0.03660717097858068
-0.03113063049309872,-3.510498139564966,-0.03660717097858068
-0.03113063049309872,-3.510498139564966,-0.03660717097858068
-0.03113063049309872,-3.510498139564966,-0.03660717097858068
-0.03113063049309872,-3.510498139564966,-0.03660717097858068
-0.0156342346244287,1.5959139830978302,-0.0336820234005728
-0.0156342346244287,1.5959139830978302,-0.0336820234005728
-0.0156342346244287,1.5959139830978302,-0.0336820234005728
-0.0156342346244287,1.5959139830978302,-0.0336820234005728
-0.0156342346244287,1.5959139830978302,-0.0336820234005728
-0.0156342346244287,1.5959139830978302,-0.0336820234005728
-0.06833843589201294,-0.26167633475579777,-0.028123704731694232
-0.06833843589201294,-0.26167633475579777,-0.028123704731694232
-0.06833843589201294,-0.26167633475579777,-0.028123704731694232
-0.06833843589201294,-0.26167633475579777,-0.028123704731694232
-0.06833843589201294,-0.26167633475579777,-0.028123704731694232
-0.06833843589201294,-0.26167633475579777,-0.028123704731694232
-0.011096105429675873,-1.9228725994523046,-0.012533562530666842
-0.011096105429675873,-1.9228725994523046,-0.012533562530666842
-0.011096105429675873,-1.9228725994523046,-0.012533562530666842
-0.011096105429675873,-1.9228725994523046,-0.012533562530666842
-0.011096105429675873,-1.9228725994523046,-0.012533562530666842
-0.011096105429675873,-1.9228725994523046,-0.012533562530666842
0.05748569052178709,1.9205780689390082,0.006694725234886789
0.05748569052178709,1.9205780689390082,0.006694725234886789
0.05748569052178709,1.9205780689390082,0.006694725234886789
0.05748569052178709,1.9205780689390082,0.006694725234886789
0.05748569052178709,1.9205780689390082,0.006694725234886789
0.05748569052178709,1.9205780689390082,0.006694725234886789
0.06440091789726665,-2.0966052041808325,-0.008140570841387529
0.06440091789726665,-2.0966052041808325,-0.008140570841387529
0.06440091789726665,-2.0966052041808325,-0.008140570841387529
0.06440091789726665,-2.0966052041808325,-0.008140570841387529
0.06440091789726665,-2.0966052041808325,-0.008140570841387529
0.06440091789726665,-2.0966052041808325,-0.008140570841387529
0.04133633450300778,0.5842085587388652,0.005923927653451955
0.04133633450300778,0.5842085587388652,0.005923927653451955
0.04133633450300778,0.5842085587388652,0.005923927653451955
0.04133633450300778,0.5842085587388652,0.005923927653451955
0.04133633450300778,0.5842085587388652,0.005923927653451955
0.04133633450300778,0.5842085587388652,0.005923927653451955
0.028577165996242826,0.4933357482199625,0.012322540565232742
0.028577165996242826,0.4933357482199625,0.012322540565232742
0.028577165996242826,0.4933357482199625,0.012322540565232742
0.028577165996242826,0.4933357482199625,0.012322540565232742
0.028577165996242826,0.4933357482199625,0.012322540565232742
0.028577165996242826,0.4933357482199625,0.012322540565232742
0.05550478180538576,0.7146945650726764,0.006547268735833001
0.05550478180538576,0.7146945650726764,0.006547268735833001
0.05550478180538576,0.7146945650726764,0.006547268735833001
0.05550478180538576,0.7146945650726764,0.006547268735833001
0.05550478180538576,0.7146945650726764,0.006547268735833001
0.05550478180538576,0.7146945650726764,0.006547268735833001
0.0588950114739788,-2.5361323378817033,0.011974929123965694
0.0588950114739788,-2.5361323378817033,0.011974929123965694
0.0588950114739788,-2.5361323378817033,0.011974929123965694
0.0588950114739788,-2.5361323378817033,0.011974929123965694
0.0588950114739788,-2.5361323378817033,0.011974929123965694
0.0588950114739788,-2.5361323378817033,0.011974929123965694
-0.03797979762877901,2.76678538004402,-0.03202604138306242
-0.03797979762877901,2.76678538004402,-0.03202604138306242
-0.03797979762877901,2.76678538004402,-0.03202604138306242
-0.03797979762877901,2.76678538004402,-0.03202604138306242
-0.03797979762877901,2.76678538004402,-0.03202604138306242
-0.03797979762877901,2.76678538004402,-0.03202604138306242
-0.03340014046409223,-0.28466871998957544,-0.00017726576150067785
-0.03340014046409223,-0.28466871998957544,-0.00017726576150067785
-0.03340014046409223,-0.28466871998957544,-0.00017726576150067785
-0.03340014046409223,-0.28466871998957544,-0.00017726576150067785
-0.03340014046409223,-0.28466871998957544,-0.00017726576150067785
-0.03340014046409223,-0.28466871998957544,-0.00017726576150067785
-0.008081820389516992,-1.9865108994829725,-0.03681570926125488
-0.008081820389516992,-1.9865108994829725,-0.03681570926125488
