c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2286752044346123,3.5,-0.09035074340968663
-0.2286752044346123,3.5,-0.09035074340968663
-0.2286752044346123,3.5,-0.09035074340968663
-0.2286752044346123,3.5,-0.09035074340968663
-0.2286752044346123,3.5,-0.09035074340968663
-0.2286752044346123,3.5,-0.09035074340968663
0.06916439023844845,3.5,0.002477834584052374
0.06916439023844845,3.5,0.002477834584052374
0.06916439023844845,3.5,0.002477834584052374
0.06916439023844845,3.5,0.002477834584052374
0.06916439023844845,3.5,0.002477834584052374
0.06916439023844845,3.5,0.002477834584052374
0.08176041196525574,3.5,0.020403843225004437
0.08176041196525574,3.5,0.020403843225004437
0.08176041196525574,3.5,0.020403843225004437
0.08176041196525574,3.5,0.020403843225004437
0.08176041196525574,3.5,0.020403843225004437
0.08176041196525574,3.5,0.020403843225004437
0.1267706591731539,3.5,-0.03773722816372782
0.1267706591731539,3.5,-0.03773722816372782
0.1267706591731539,3.5,-0.03773722816372782
0.1267706591731539,3.5,-0.03773722816372782
0.1267706591731539,3.5,-0.03773722816372782
0.1267706591731539,3.5,-0.03773722816372782
0.08842764834617611,-5.345980476748522,0.07824119739859015
0.08842764834617611,-5.345980476748522,0.07824119739859015
0.08842764834617611,-5.345980476748522,0.07824119739859015
0.08842764834617611,-5.345980476748522,0.07824119739859015
0.08842764834617611,-5.345980476748522,0.07824119739859015
0.08842764834617611,-5.345980476748522,0.07824119739859015
-0.017394792178770047,-0.29131043216938934,-0.10153342741965332
-0.017394792178770047,-0.29131043216938934,-0.10153342741965332
-0.017394792178770047,-0.29131043216938934,-0.10153342741965332
-0.017394792178770047,-0.29131043216938934,-0.10153342741965332
-0.017394792178770047,-0.29131043216938934,-0.10153342741965332
-0.017394792178770047,-0.29131043216938934,-0.10153342741965332
0.012488072738182865,-3.8912547931984136,-0.18687934109917848
0.012488072738182865,-3.8912547931984136,-0.18687934109917848
0.012488072738182865,-3.8912547931984136,-0.18687934109917848
0.012488072738182865,-3.8912547931984136,-0.18687934109917848
0.012488072738182865,-3.8912547931984136,-0.18687934109917848
0.012488072738182865,-3.8912547931984136,-0.18687934109917848
0.03105968941192927,-2.9599966557174042,-0.28936110985915064
0.03105968941192927,-2.9599966557174042,-0.28936110985915064
0.03105968941192927,-2.9599966557174042,-0.28936110985915064
0.03105968941192927,-2.9599966557174042,-0.28936110985915064
0.03105968941192927,-2.9599966557174042,-0.28936110985915064
0.03105968941192927,-2.9599966557174042,-0.28936110985915064
0.1092304990943802,-1.2071614902469179,-0.3224695848420751
0.1092304990943802,-1.2071614902469179,-0.3224695848420751
0.1092304990943802,-1.2071614902469179,-0.3224695848420751
0.1092304990943802,-1.2071614902469179,-0.3224695848420751
0.1092304990943802,-1.2071614902469179,-0.3224695848420751
0.1092304990943802,-1.2071614902469179,-0.3224695848420751
0.16618682864351086,-1.069504220283683,-0.223914631693944
0.16618682864351086,-1.069504220283683,-0.223914631693944
0.16618682864351086,-1.069504220283683,-0.223914631693944
0.16618682864351086,-1.069504220283683,-0.223914631693944
0.16618682864351086,-1.069504220283683,-0.223914631693944
0.16618682864351086,-1.069504220283683,-0.223914631693944
-0.019441230835621326,3.5,-0.1104672117001293
-0.019441230835621326,3.5,-0.1104672117001293
-0.019441230835621326,3.5,-0.1104672117001293
-0.019441230835621326,3.5,-0.1104672117001293
-0.019441230835621326,3.5,-0.1104672117001293
-0.019441230835621326,3.5,-0.1104672117001293
-0.05940076002561767,-2.7099558590215125,0.011241099066232607
-0.05940076002561767,-2.7099558590215125,0.011241099066232607
-0.05940076002561767,-2.7099558590215125,0.011241099066232607
-0.05940076002561767,-2.7099558590215125,0.011241099066232607
-0.05940076002561767,-2.7099558590215125,0.011241099066232607
-0.05940076002561767,-2.7099558590215125,0.011241099066232607
-0.047061881491092805,-0.8842248911416277,0.12096708198754058
-0.047061881491092805,-0.8842248911416277,0.12096708198754058
-0.047061881491092805,-0.8842248911416277,0.12096708198754058
-0.047061881491092805,-0.8842248911416277,0.12096708198754058
-0.047061881491092805,-0.8842248911416277,0.12096708198754058
-0.047061881491092805,-0.8842248911416277,0.12096708198754058
-0.045913191147235466,-0.14275551726852598,0.13656211491617753
-0.045913191147235466,-0.14275551726852598,0.13656211491617753
-0.045913191147235466,-0.14275551726852598,0.13656211491617753
-0.045913191147235466,-0.14275551726852598,0.13656211491617753
-0.045913191147235466,-0.14275551726852598,0.13656211491617753
-0.045913191147235466,-0.14275551726852598,0.13656211491617753
-0.08368252025299228,2.808039750691904,-0.01338835809213279
-0.08368252025299228,2.808039750691904,-0.01338835809213279
-0.08368252025299228,2.808039750691904,-0.01338835809213279
-0.08368252025299228,2.808039750691904,-0.01338835809213279
-0.08368252025299228,2.808039750691904,-0.01338835809213279
-0.08368252025299228,2.808039750691904,-0.01338835809213279
-0.04459922700278085,-0.41482362362710745,-0.07065065307191531
-0.04459922700278085,-0.41482362362710745,-0.07065065307191531
-0.04459922700278085,-0.41482362362710745,-0.07065065307191531
-0.04459922700278085,-0.41482362362710745,-0.07065065307191531
-0.04459922700278085,-0.41482362362710745,-0.07065065307191531
-0.04459922700278085,-0.41482362362710745,-0.07065065307191531
-0.0024149807018076785,-2.2960491732427712,0.09631363446088059
-0.0024149807018076785,-2.2960491732427712,0.09631363446088059
-0.0024149807018076785,-2.2960491732427712,0.09631363446088059
-0.0024149807018076785,-2.2960491732427712,0.09631363446088059
-0.0024149807018076785,-2.2960491732427712,0.09631363446088059
-0.0024149807018076785,-2.2960491732427712,0.09631363446088059
-0.05420690158146968,0.8887203188086801,-0.10043339343498658
-0.05420690158146968,0.8887203188086801,-0.10043339343498658
-0.05420690158146968,0.8887203188086801,-0.10043339343498658
-0.05420690158146968,0.8887203188086801,-0.10043339343498658
-0.05420690158146968,0.8887203188086801,-0.10043339343498658
-0.05420690158146968,0.8887203188086801,-0.10043339343498658
-0.044620568506832825,-0.2320986390803128,-0.10243285162356841
-0.044620568506832825,-0.2320986390803128,-0.10243285162356841
-0.044620568506832825,-0.2320986390803128,-0.10243285162356841
-0.044620568506832825,-0.2320986390803128,-0.10243285162356841
-0.044620568506832825,-0.2320986390803128,-0.10243285162356841
-0.044620568506832825,-0.2320986390803128,-0.10243285162356841
0.1404884932950452,0.00616577181171607,-0.015252327157341483
0.1404884932950452,0.00616577181171607,-0.015252327157341483
0.1404884932950452,0.00616577181171607,-0.015252327157341483
0.1404884932950452,0.00616577181171607,-0.015252327157341483
0.1404884932950452,0.00616577181171607,-0.015252327157341483
0.1404884932950452,0.00616577181171607,-0.015252327157341483
-0.16445415541930686,0.6077515194040615,-0.10335356138533669
-0.16445415541930686,0.6077515194040615,-0.10335356138533669
-0.16445415541930686,0.6077515194040615,-0.10335356138533669
-0.16445415541930686,0.6077515194040615,-0.10335356138533669
-0.16445415541930686,0.6077515194040615,-0.10335356138533669
-0.16445415541930686,0.6077515194040615,-0.10335356138533669
-0.0834402582986975,0.8754373140738068,-0.04415075384920186
-0.0834402582986975,0.8754373140738068,-0.04415075384920186
-0.0834402582986975,0.8754373140738068,-0.04415075384920186
-0.0834402582986975,0.8754373140738068,-0.04415075384920186
-0.0834402582986975,0.8754373140738068,-0.04415075384920186
-0.0834402582986975,0.8754373140738068,-0.04415075384920186
0.054639838351825176,-1.190909592056272,0.05853846474098745
0.054639838351825176,-1.190909592056272,0.05853846474098745
0.054639838351825176,-1.190909592056272,0.05853846474098745
0.054639838351825176,-1.190909592056272,0.05853846474098745
0.054639838351825176,-1.190909592056272,0.05853846474098745
0.054639838351825176,-1.190909592056272,0.05853846474098745
