c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00877854731739447,3.5,0.051662370491317944
0.00877854731739447,3.5,0.051662370491317944
0.00877854731739447,3.5,0.051662370491317944
0.00877854731739447,3.5,0.051662370491317944
0.00877854731739447,3.5,0.051662370491317944
0.00877854731739447,3.5,0.051662370491317944
0.04759081624819572,3.5,0.029403813606631246
0.04759081624819572,3.5,0.029403813606631246
0.04759081624819572,3.5,0.029403813606631246
0.04759081624819572,3.5,0.029403813606631246
0.04759081624819572,3.5,0.029403813606631246
0.04759081624819572,3.5,0.029403813606631246
0.1402156115550035,3.5,-0.023034579016002255
0.1402156115550035,3.5,-0.023034579016002255
0.1402156115550035,3.5,-0.023034579016002255
0.1402156115550035,3.5,-0.023034579016002255
0.1402156115550035,3.5,-0.023034579016002255
0.1402156115550035,3.5,-0.023034579016002255
0.1219871452294754,3.5,-0.052286469627158993
0.1219871452294754,3.5,-0.052286469627158993
0.1219871452294754,3.5,-0.052286469627158993
0.1219871452294754,3.5,-0.052286469627158993
0.1219871452294754,3.5,-0.052286469627158993
0.1219871452294754,3.5,-0.052286469627158993
-0.15893143849346458,3.5,0.024816157468915634
-0.15893143849346458,3.5,0.024816157468915634
-0.15893143849346458,3.5,0.024816157468915634
-0.15893143849346458,3.5,0.024816157468915634
-0.15893143849346458,3.5,0.024816157468915634
-0.15893143849346458,3.5,0.024816157468915634
-0.08575932552685472,3.5,0.0580051782540032
-0.08575932552685472,3.5,0.0580051782540032
-0.08575932552685472,3.5,0.0580051782540032
-0.08575932552685472,3.5,0.0580051782540032
-0.08575932552685472,3.5,0.0580051782540032
-0.08575932552685472,3.5,0.0580051782540032
0.12271748116064529,3.5,-0.10401206833068599
0.12271748116064529,3.5,-0.10401206833068599
0.12271748116064529,3.5,-0.10401206833068599
0.12271748116064529,3.5,-0.10401206833068599
0.12271748116064529,3.5,-0.10401206833068599
0.12271748116064529,3.5,-0.10401206833068599
-0.026167474346248554,3.5,-0.10101183728954766
-0.026167474346248554,3.5,-0.10101183728954766
-0.026167474346248554,3.5,-0.10101183728954766
-0.026167474346248554,3.5,-0.10101183728954766
-0.026167474346248554,3.5,-0.10101183728954766
-0.026167474346248554,3.5,-0.10101183728954766
0.018773888290457563,3.5,0.07302888974318833
0.018773888290457563,3.5,0.07302888974318833
0.018773888290457563,3.5,0.07302888974318833
0.018773888290457563,3.5,0.07302888974318833
0.018773888290457563,3.5,0.07302888974318833
0.018773888290457563,3.5,0.07302888974318833
0.10992027661060533,3.5,0.055347985814997
0.10992027661060533,3.5,0.055347985814997
0.10992027661060533,3.5,0.055347985814997
0.10992027661060533,3.5,0.055347985814997
0.10992027661060533,3.5,0.055347985814997
0.10992027661060533,3.5,0.055347985814997
3.5,-4.2785146440619,0.18307900585545056
3.5,-4.2785146440619,0.18307900585545056
3.5,-4.2785146440619,0.18307900585545056
3.5,-4.2785146440619,0.18307900585545056
3.5,-4.2785146440619,0.18307900585545056
3.5,-4.2785146440619,0.18307900585545056
3.5,-6.56,0.16302011613302625
3.5,-6.56,0.16302011613302625
3.5,-6.56,0.16302011613302625
3.5,-6.56,0.16302011613302625
3.5,-6.56,0.16302011613302625
3.5,-6.56,0.16302011613302625
3.5,0.7289621435234324,0.31853786350670177
3.5,0.7289621435234324,0.31853786350670177
3.5,0.7289621435234324,0.31853786350670177
3.5,0.7289621435234324,0.31853786350670177
3.5,0.7289621435234324,0.31853786350670177
3.5,0.7289621435234324,0.31853786350670177
3.5,-4.7169401014300405,0.06406934958907229
3.5,-4.7169401014300405,0.06406934958907229
3.5,-4.7169401014300405,0.06406934958907229
3.5,-4.7169401014300405,0.06406934958907229
3.5,-4.7169401014300405,0.06406934958907229
3.5,-4.7169401014300405,0.06406934958907229
3.5,3.5,0.042919626924756926
3.5,3.5,0.042919626924756926
3.5,3.5,0.042919626924756926
3.5,3.5,0.042919626924756926
3.5,3.5,0.042919626924756926
3.5,3.5,0.042919626924756926
3.5,0.9522164863783615,0.08244530048612475
3.5,0.9522164863783615,0.08244530048612475
3.5,0.9522164863783615,0.08244530048612475
3.5,0.9522164863783615,0.08244530048612475
3.5,0.9522164863783615,0.08244530048612475
3.5,0.9522164863783615,0.08244530048612475
3.5,-0.6725800368221542,0.1312160995895475
3.5,-0.6725800368221542,0.1312160995895475
3.5,-0.6725800368221542,0.1312160995895475
3.5,-0.6725800368221542,0.1312160995895475
3.5,-0.6725800368221542,0.1312160995895475
3.5,-0.6725800368221542,0.1312160995895475
3.5,3.5,0.06960653055852006
3.5,3.5,0.06960653055852006
3.5,3.5,0.06960653055852006
3.5,3.5,0.06960653055852006
3.5,3.5,0.06960653055852006
3.5,3.5,0.06960653055852006
2.943348462326057,3.4451823778333477,-0.055390479954841254
2.943348462326057,3.4451823778333477,-0.055390479954841254
2.943348462326057,3.4451823778333477,-0.055390479954841254
2.943348462326057,3.4451823778333477,-0.055390479954841254
2.943348462326057,3.4451823778333477,-0.055390479954841254
2.943348462326057,3.4451823778333477,-0.055390479954841254
0.9520023269727318,1.4476324369217224,0.060076131198457006
0.9520023269727318,1.4476324369217224,0.060076131198457006
0.9520023269727318,1.4476324369217224,0.060076131198457006
0.9520023269727318,1.4476324369217224,0.060076131198457006
0.9520023269727318,1.4476324369217224,0.060076131198457006
0.9520023269727318,1.4476324369217224,0.060076131198457006
0.5369122176112526,1.025804332080213,0.007094080888087717
0.5369122176112526,1.025804332080213,0.007094080888087717
0.5369122176112526,1.025804332080213,0.007094080888087717
0.5369122176112526,1.025804332080213,0.007094080888087717
0.5369122176112526,1.025804332080213,0.007094080888087717
0.5369122176112526,1.025804332080213,0.007094080888087717
0.20099670051538965,-0.11999122147202002,-0.05646225062849197
0.20099670051538965,-0.11999122147202002,-0.05646225062849197
0.20099670051538965,-0.11999122147202002,-0.05646225062849197
0.20099670051538965,-0.11999122147202002,-0.05646225062849197
0.20099670051538965,-0.11999122147202002,-0.05646225062849197
0.20099670051538965,-0.11999122147202002,-0.05646225062849197
0.11754362368083093,3.5,-0.24852689496960423
0.11754362368083093,3.5,-0.24852689496960423
0.11754362368083093,3.5,-0.24852689496960423
0.11754362368083093,3.5,-0.24852689496960423
0.11754362368083093,3.5,-0.24852689496960423
0.11754362368083093,3.5,-0.24852689496960423
0.139529886395394,1.7428113831459626,0.05186654682090719
0.139529886395394,1.7428113831459626,0.05186654682090719
0.139529886395394,1.7428113831459626,0.05186654682090719
0.139529886395394,1.7428113831459626,0.05186654682090719
0.139529886395394,1.7428113831459626,0.05186654682090719
0.139529886395394,1.7428113831459626,0.05186654682090719
0.0024914212917366285,3.5,-0.0307520359977822
0.0024914212917366285,3.5,-0.0307520359977822
0.0024914212917366285,3.5,-0.0307520359977822
0.0024914212917366285,3.5,-0.0307520359977822
0.0024914212917366285,3.5,-0.0307520359977822
0.0024914212917366285,3.5,-0.0307520359977822
0.14131547729702731,-3.012438099744287,-0.07289408606045811
0.14131547729702731,-3.012438099744287,-0.07289408606045811
0.14131547729702731,-3.012438099744287,-0.07289408606045811
0.14131547729702731,-3.012438099744287,-0.07289408606045811
0.14131547729702731,-3.012438099744287,-0.07289408606045811
0.14131547729702731,-3.012438099744287,-0.07289408606045811
0.07833755990507285,3.5,-0.017019299963312307
0.07833755990507285,3.5,-0.017019299963312307
0.07833755990507285,3.5,-0.017019299963312307
0.07833755990507285,3.5,-0.017019299963312307
0.07833755990507285,3.5,-0.017019299963312307
0.07833755990507285,3.5,-0.017019299963312307
0.05703755298424085,3.5,0.08820767532244744
0.05703755298424085,3.5,0.08820767532244744
0.05703755298424085,3.5,0.08820767532244744
