c0.a,c1.a,i0.a
-0.05272051040578507,-1.6342202497032083,-1.9858997595105299
-0.013180127601446934,-1.018181764226835,-0.4964749398776318
-0.013180127601446934,-1.018181764226835,-0.4964749398776318
-0.013180127601446934,-1.018181764226835,-0.4964749398776318
-0.0032950319003610673,-0.7096344223724564,-0.12411873496940773
-0.0032950319003610673,-0.7096344223724564,-0.12411873496940773
-0.0032950319003610673,-0.7096344223724564,-0.12411873496940773
-0.0008237579750902668,-0.4381319509622763,-0.031029683742352265
-0.0008237579750902668,-0.4381319509622763,-0.031029683742352265
-0.0008237579750902668,-0.4381319509622763,-0.031029683742352265
-0.00020593949377190057,-0.3011027486732445,-0.007757420935588399
-0.00020593949377190057,-0.3011027486732445,-0.007757420935588399
-0.00020593949377190057,-0.3011027486732445,-0.007757420935588399
-5.148487344364128e-05,-0.18666244937040588,-0.0019393552338970999
-5.148487344364128e-05,-0.18666244937040588,-0.0019393552338970999
-5.148487344364128e-05,-0.18666244937040588,-0.0019393552338970999
-1.287121836046623e-05,-0.12737029154989443,-0.0004848388084739419
-1.287121836046623e-05,-0.12737029154989443,-0.0004848388084739419
-1.287121836046623e-05,-0.12737029154989443,-0.0004848388084739419
-3.2178045907826913e-06,-0.07938535063484764,-0.00012120970211881854
-3.2178045907826913e-06,-0.07938535063484764,-0.00012120970211881854
-3.2178045907826913e-06,-0.07938535063484764,-0.00012120970211881854
-8.044511483618066e-07,-0.053869611130256345,3.5
-8.044511483618066e-07,-0.053869611130256345,3.5
-8.044511483618066e-07,-0.053869611130256345,3.5
-2.0111278775658548e-07,-0.033743487256355564,3.5
-2.0111278775658548e-07,-0.033743487256355564,3.5
-2.0111278775658548e-07,-0.033743487256355564,3.5
-5.0278197605280184e-08,-0.022788350384256972,3.5
-5.0278197605280184e-08,-0.022788350384256972,3.5
-5.0278197605280184e-08,-0.022788350384256972,3.5
-1.2569549845409256e-08,-0.014338334824543608,3.5
-1.2569549845409256e-08,-0.014338334824543608,3.5
-1.2569549845409256e-08,-0.014338334824543608,3.5
-3.142386795218499e-09,-0.009642482866162538,3.5
-3.142386795218499e-09,-0.009642482866162538,3.5
-3.142386795218499e-09,-0.009642482866162538,3.5
-7.855973649384396e-10,-0.006091061641264162,3.5
-7.855973649384396e-10,-0.006091061641264162,3.5
-7.855973649384396e-10,-0.006091061641264162,3.5
-3.6658210312916513,-0.004080969786187438,-6.56
-3.6658210312916513,-0.004080969786187438,-6.56
-3.6658210312916513,-0.004080969786187438,-6.56
-0.9164552578229133,-1.0335991136805198,-2.008614376485955
-0.9164552578229133,-1.0335991136805198,-2.008614376485955
-0.9164552578229133,-1.0335991136805198,-2.008614376485955
-0.22911381445572765,-1.3304444586707636,-0.5021535941214914
-0.22911381445572765,-1.3304444586707636,-0.5021535941214914
-0.22911381445572765,-1.3304444586707636,-0.5021535941214914
-0.05727845361393191,-0.7858936709319604,-0.1255383985303702
-0.05727845361393191,-0.7858936709319604,-0.1255383985303702
-0.05727845361393191,-0.7858936709319604,-0.1255383985303702
-0.014319613403482645,-0.6415159330382707,3.5
-0.014319613403482645,-0.6415159330382707,3.5
-0.014319613403482645,-0.6415159330382707,3.5
3.5,-0.3583708000379513,3.5
3.5,-0.3583708000379513,3.5
3.5,-0.3583708000379513,3.5
3.5,0.7106562619297652,3.5
3.5,0.7106562619297652,3.5
3.5,0.7106562619297652,3.5
3.5,1.8533875736346577,3.5
3.5,1.8533875736346577,3.5
3.5,1.8533875736346577,3.5
3.5,2.323942952922895,3.5
3.5,2.323942952922895,3.5
3.5,2.323942952922895,3.5
3.5,2.7978410844125534,3.5
3.5,2.7978410844125534,3.5
3.5,2.7978410844125534,3.5
3.5,3.003838594499058,3.5
3.5,3.003838594499058,3.5
3.5,3.003838594499058,3.5
3.5,3.200787877946329,3.5
3.5,3.200787877946329,3.5
3.5,3.200787877946329,3.5
3.5,3.290561169826823,-6.56
3.5,3.290561169826823,-6.56
3.5,3.290561169826823,-6.56
3.5,3.372573411661925,-6.513044698210312
3.5,3.372573411661925,-6.513044698210312
3.5,3.372573411661925,-6.513044698210312
3.5,3.4115484861703607,-1.6282611745525806
3.5,3.4115484861703607,-1.6282611745525806
3.5,3.4115484861703607,-1.6282611745525806
-6.56,3.445761151739177,-0.4070652936381478
-6.56,3.445761151739177,-0.4070652936381478
-6.56,3.445761151739177,-0.4070652936381478
-6.56,0.6332532034904617,-0.10176632340953873
-6.56,0.6332532034904617,-0.10176632340953873
-6.56,0.6332532034904617,-0.10176632340953873
-6.56,-2.2914641791087362,3.5
-6.56,-2.2914641791087362,3.5
-6.56,-2.2914641791087362,3.5
-6.56,-3.526284522048776,0.9127668348698066
-6.56,-3.526284522048776,0.9127668348698066
-6.56,-3.526284522048776,0.9127668348698066
-4.38657579679403,-4.740364866648868,0.22819170871744987
-4.38657579679403,-4.740364866648868,0.22819170871744987
-4.38657579679403,-4.740364866648868,0.22819170871744987
-1.0966439491985067,-4.66851953459787,1.6621381207155856
-1.0966439491985067,-4.66851953459787,1.6621381207155856
-1.0966439491985067,-4.66851953459787,1.6621381207155856
3.5,-3.6132811761025003,0.4155345301788991
3.5,-3.6132811761025003,0.4155345301788991
3.5,-3.6132811761025003,0.4155345301788991
3.5,-1.325642920706887,0.1038836325447221
3.5,-1.325642920706887,0.1038836325447221
3.5,-1.325642920706887,0.1038836325447221
3.5,0.47658546785181244,0.025970908136180526
3.5,0.47658546785181244,0.025970908136180526
3.5,0.47658546785181244,0.025970908136180526
3.5,1.4586175722475012,0.006492727034046908
3.5,1.4586175722475012,0.006492727034046908
3.5,1.4586175722475012,0.006492727034046908
2.3828149808448273,2.2153098862303224,0.0016231817585143915
2.3828149808448273,2.2153098862303224,0.0016231817585143915
2.3828149808448273,2.2153098862303224,0.0016231817585143915
0.5957037452112068,2.3220087283876545,0.00040579543962593334
0.5957037452112068,2.3220087283876545,0.00040579543962593334
0.5957037452112068,2.3220087283876545,0.00040579543962593334
0.14892593630279904,1.8110410470627372,0.00010144885990470698
0.14892593630279904,1.8110410470627372,0.00010144885990470698
0.14892593630279904,1.8110410470627372,0.00010144885990470698
0.0372314840756971,1.2055059189439632,2.536221497351221e-05
0.0372314840756971,1.2055059189439632,2.536221497351221e-05
0.0372314840756971,1.2055059189439632,2.536221497351221e-05
0.009307871018918945,0.8212227463569164,6.340553746042588e-06
0.009307871018918945,0.8212227463569164,6.340553746042588e-06
0.009307871018918945,0.8212227463569164,6.340553746042588e-06
0.0023269677547297363,0.5256070602205511,1.5851384382870037e-06
0.0023269677547297363,0.5256070602205511,1.5851384382870037e-06
0.0023269677547297363,0.5256070602205511,1.5851384382870037e-06
0.0005817419386850986,0.35110214209852586,3.962846122362862e-07
0.0005817419386850986,0.35110214209852586,3.962846122362862e-07
0.0005817419386850986,0.35110214209852586,3.962846122362862e-07
0.00014543548466861012,0.22400909787044299,9.907115483542839e-08
0.00014543548466861012,0.22400909787044299,9.907115483542839e-08
0.00014543548466861012,0.22400909787044299,9.907115483542839e-08
3.5,0.1488868503546783,2.4767786044321838e-08
3.5,0.1488868503546783,2.4767786044321838e-08
3.5,0.1488868503546783,2.4767786044321838e-08
2.540239295432052,1.0795088969569875,3.5
2.540239295432052,1.0795088969569875,3.5
2.540239295432052,1.0795088969569875,3.5
0.6350598238580112,1.800016903176406,2.5613211115999164
0.6350598238580112,1.800016903176406,2.5613211115999164
0.6350598238580112,1.800016903176406,2.5613211115999164
0.15876495596450013,1.3932577049599928,0.6403302778999809
0.15876495596450013,1.3932577049599928,0.6403302778999809
0.15876495596450013,1.3932577049599928,0.6403302778999809
0.03969123899112503,0.9950086955338335,3.191303780598467
0.03969123899112503,0.9950086955338335,3.191303780598467
0.03969123899112503,0.9950086955338335,3.191303780598467
0.009922809747781258,0.6499339016361745,0.7978259451496115
0.009922809747781258,0.6499339016361745,0.7978259451496115
0.009922809747781258,0.6499339016361745,0.7978259451496115
0.002480702436947979,0.4358986072401976,0.19945648628740287
0.002480702436947979,0.4358986072401976,0.19945648628740287
0.002480702436947979,0.4358986072401976,0.19945648628740287
0.0006201756092387711,0.279540702109756,0.04986412157185072
0.0006201756092387711,0.279540702109756,0.04986412157185072
0.0006201756092387711,0.279540702109756,0.04986412157185072
0.00015504390230702825,0.1855188937943737,0.01246603039295735
0.00015504390230702825,0.1855188937943737,0.01246603039295735
0.00015504390230702825,0.1855188937943737,0.01246603039295735
3.8760975574092527e-05,0.11887374258856909,0.0031165075982499957
3.8760975574092527e-05,0.11887374258856909,0.0031165075982499957
3.8760975574092527e-05,0.11887374258856909,0.0031165075982499957
9.690243896187667e-06,0.07863652404754617,0.0007791268995731571
9.690243896187667e-06,0.07863652404754617,0.0007791268995731571
9.690243896187667e-06,0.07863652404754617,0.0007791268995731571
2.4225609713823815e-06,0.05046169706948689,0.00019478172489328927
2.4225609713823815e-06,0.05046169706948689,0.00019478172489328927
2.4225609713823815e-06,0.05046169706948689,0.00019478172489328927
6.056402455101306e-07,0.0333151114516923,3.5
6.056402455101306e-07,0.0333151114516923,3.5
6.056402455101306e-07,0.0333151114516923,3.5
1.5141005960117582e-07,0.021413413956636873,3.5
1.5141005960117582e-07,0.021413413956636873,3.5
1.5141005960117582e-07,0.021413413956636873,3.5
3.7852512235758695e-08,0.014114383402755948,3.5
3.7852512235758695e-08,0.014114383402755948,3.5
3.7852512235758695e-08,0.014114383402755948,3.5
9.463125394404415e-09,0.009085584402328095,1.5788158436490605
9.463125394404415e-09,0.009085584402328095,1.5788158436490605
9.463125394404415e-09,0.009085584402328095,1.5788158436490605
2.3657840131363628e-09,0.005980190084812875,0.3947039609122598
2.3657840131363628e-09,0.005980190084812875,0.3947039609122598
2.3657840131363628e-09,0.005980190084812875,0.3947039609122598
5.914486678193498e-10,0.0038546124733329634,0.09867599022805962
5.914486678193498e-10,0.0038546124733329634,0.09867599022805962
5.914486678193498e-10,0.0038546124733329634,0.09867599022805962
1.4786039059799805e-10,0.002533967861332087,0.024668997557014904
1.4786039059799805e-10,0.002533967861332087,0.024668997557014904
1.4786039059799805e-10,0.002533967861332087,0.024668997557014904
3.696243311424041e-11,0.0016352181867205218,0.006167249389257279
3.696243311424041e-11,0.0016352181867205218,0.006167249389257279
3.696243311424041e-11,0.0016352181867205218,0.006167249389257279
9.240608278560103e-12,0.0010737844411607966,0.0015418123473196488
9.240608278560103e-12,0.0010737844411607966,0.0015418123473196488
9.240608278560103e-12,0.0010737844411607966,0.0015418123473196488
2.312816604899126e-12,0.0006936524118188458,0.00038545308683524127
2.312816604899126e-12,0.0006936524118188458,0.00038545308683524127
2.312816604899126e-12,0.0006936524118188458,0.00038545308683524127
3.5,0.0004550505801788063,9.636327170881032e-05
3.5,0.0004550505801788063,9.636327170881032e-05
3.5,0.0004550505801788063,9.636327170881032e-05
3.5,0.9846692271102739,2.4090817923649865e-05
3.5,0.9846692271102739,2.4090817923649865e-05
3.5,0.9846692271102739,2.4090817923649865e-05
3.5,2.007087383969292,6.022704475583396e-06
3.5,2.007087383969292,6.022704475583396e-06
3.5,2.007087383969292,6.022704475583396e-06
3.5,2.439161490439133,1.5056761242249195e-06
3.5,2.439161490439133,1.5056761242249195e-06
3.5,2.439161490439133,1.5056761242249195e-06
1.2771231208287261,2.863593602111983,3.7641903105622987e-07
1.2771231208287261,2.863593602111983,3.7641903105622987e-07
1.2771231208287261,2.863593602111983,3.7641903105622987e-07
-6.56,2.427145774127183,9.410476309312799e-08
-6.56,2.427145774127183,9.410476309312799e-08
-6.56,2.427145774127183,9.410476309312799e-08
-6.56,-0.2498992746770483,2.3526190773281996e-08
-6.56,-0.2498992746770483,2.3526190773281996e-08
-6.56,-0.2498992746770483,2.3526190773281996e-08
-3.777950290069363,-2.7318592194603326,5.881553022391017e-09
-3.777950290069363,-2.7318592194603326,5.881553022391017e-09
-3.777950290069363,-2.7318592194603326,5.881553022391017e-09
-0.944487572517346,-3.113055399614069,1.4703829265272361e-09
-0.944487572517346,-3.113055399614069,1.4703829265272361e-09
-0.944487572517346,-3.113055399614069,1.4703829265272361e-09
-0.2361218931293365,-2.5381454093468747,3.6759928434548783e-10
-0.2361218931293365,-2.5381454093468747,3.6759928434548783e-10
-0.2361218931293365,-2.5381454093468747,3.6759928434548783e-10
-0.05903047328233413,-1.6717303874216327,9.189449201585376e-11
-0.05903047328233413,-1.6717303874216327,9.189449201585376e-11
-0.05903047328233413,-1.6717303874216327,9.189449201585376e-11
-0.014757618320583532,-1.1598766375429364,2.297895207448164e-11
-0.014757618320583532,-1.1598766375429364,2.297895207448164e-11
-0.014757618320583532,-1.1598766375429364,2.297895207448164e-11
-0.0036894045801432185,-0.7323006124525833,5.7482907322992105e-12
-0.0036894045801432185,-0.7323006124525833,5.7482907322992105e-12
-0.0036894045801432185,-0.7323006124525833,5.7482907322992105e-12
-0.0009223511450358046,-0.49606568314359123,1.4424017535930034e-12
-0.0009223511450358046,-0.49606568314359123,1.4424017535930034e-12
-0.0009223511450358046,-0.49606568314359123,1.4424017535930034e-12
-0.00023058778625895116,-0.3125244707348074,3.552713678800501e-13
-0.00023058778625895116,-0.3125244707348074,3.552713678800501e-13
-0.00023058778625895116,-0.3125244707348074,3.552713678800501e-13
-5.7646946562073254e-05,-0.21024077846938383,9.237055564881302e-14
-5.7646946562073254e-05,-0.21024077846938383,9.237055564881302e-14
-5.7646946562073254e-05,-0.21024077846938383,9.237055564881302e-14
-1.4411736643182849e-05,-0.13284702888982736,-6.56
-1.4411736643182849e-05,-0.13284702888982736,-6.56
-1.4411736643182849e-05,-0.13284702888982736,-6.56
-3.602934160795712e-06,-0.08900159928857221,-6.56
-3.602934160795712e-06,-0.08900159928857221,-6.56
-3.602934160795712e-06,-0.08900159928857221,-6.56
-9.007335428634633e-07,-0.05642663136815429,-6.56
-9.007335428634633e-07,-0.05642663136815429,-6.56
-9.007335428634633e-07,-0.05642663136815429,-6.56
-2.2518338838040108e-07,-0.03767718633844197,-6.56
-2.2518338838040108e-07,-0.03767718633844197,-6.56
-2.2518338838040108e-07,-0.03767718633844197,-6.56
-5.629584975963553e-08,-0.02396042689308331,-6.56
-5.629584975963553e-08,-0.02396042689308331,-6.56
-5.629584975963553e-08,-0.02396042689308331,-6.56
-1.4073965104444142e-08,-0.015952323760721754,-6.56
-1.4073965104444142e-08,-0.015952323760721754,-6.56
-1.4073965104444142e-08,-0.015952323760721754,-6.56
-3.5184939406462945e-09,-0.01017239256071889,-6.56
-3.5184939406462945e-09,-0.01017239256071889,-6.56
-3.5184939406462945e-09,-0.01017239256071889,-6.56
-8.796234851615736e-10,-0.006755174259147623,-2.0634946578598408
-8.796234851615736e-10,-0.006755174259147623,-2.0634946578598408
-8.796234851615736e-10,-0.006755174259147623,-2.0634946578598408
-2.199058712903934e-10,-0.004318005772795175,-0.5158736644649595
-2.199058712903934e-10,-0.004318005772795175,-0.5158736644649595
-2.199058712903934e-10,-0.004318005772795175,-0.5158736644649595
-5.498179689311655e-11,-0.0028609487687063506,-0.12896841611624055
-5.498179689311655e-11,-0.0028609487687063506,-0.12896841611624055
-5.498179689311655e-11,-0.0028609487687063506,-0.12896841611624055
3.5,-0.001832666644212111,-0.03224210402906014
3.5,-0.001832666644212111,-0.03224210402906014
3.5,-0.001832666644212111,-0.03224210402906014
3.5,0.9831631808303101,-0.0080605260072657
3.5,0.9831631808303101,-0.0080605260072657
3.5,0.9831631808303101,-0.0080605260072657
1.0999074990968545,2.0061167974329948,-0.002015131501815759
1.0999074990968545,2.0061167974329948,-0.002015131501815759
1.0999074990968545,2.0061167974329948,-0.002015131501815759
0.27497687477421096,1.763497328377582,-0.0005037828754543838
0.27497687477421096,1.763497328377582,-0.0005037828754543838
0.27497687477421096,1.763497328377582,-0.0005037828754543838
0.06874421869355274,1.254960824602371,-0.00012594571886292982
0.06874421869355274,1.254960824602371,-0.00012594571886292982
0.06874421869355274,1.254960824602371,-0.00012594571886292982
0.017186054673388185,0.8484958491817594,-3.148642971506632e-05
0.017186054673388185,0.8484958491817594,-3.148642971506632e-05
0.017186054673388185,0.8484958491817594,-3.148642971506632e-05
0.004296513668347046,0.5574627323502526,-7.871607428100447e-06
0.004296513668347046,0.5574627323502526,-7.871607428100447e-06
0.004296513668347046,0.5574627323502526,-7.871607428100447e-06
0.001074128417084097,0.3659813730860648,-1.9679018565810225e-06
0.001074128417084097,0.3659813730860648,-1.9679018565810225e-06
0.001074128417084097,0.3659813730860648,-1.9679018565810225e-06
0.0002685321042683597,0.23798053581831624,-4.919754648113894e-07
0.0002685321042683597,0.23798053581831624,-4.919754648113894e-07
0.0002685321042683597,0.23798053581831624,-4.919754648113894e-07
6.71330260644254e-05,0.15553444155259655,-1.2299386664693657e-07
6.71330260644254e-05,0.15553444155259655,-1.2299386664693657e-07
6.71330260644254e-05,0.15553444155259655,-1.2299386664693657e-07
1.678325651610635e-05,0.10101610408554507,-3.074846599560033e-08
1.678325651610635e-05,0.10101610408554507,-3.074846599560033e-08
1.678325651610635e-05,0.10101610408554507,-3.074846599560033e-08
4.195814131691122e-06,0.06595733405689685,3.5
4.195814131691122e-06,0.06595733405689685,3.5
4.195814131691122e-06,0.06595733405689685,3.5
1.0489535355873159e-06,0.04284191856235964,3.5
1.0489535355873159e-06,0.04284191856235964,3.5
1.0489535355873159e-06,0.04284191856235964,3.5
2.6223838389682896e-07,0.027962086390452612,3.5
2.6223838389682896e-07,0.027962086390452612,3.5
2.6223838389682896e-07,0.027962086390452612,3.5
6.555959330967198e-08,0.018167114647198446,3.5
6.555959330967198e-08,0.018167114647198446,3.5
6.555959330967198e-08,0.018167114647198446,3.5
1.6389900991953255e-08,0.011853949833756872,3.5
1.6389900991953255e-08,0.011853949833756872,3.5
1.6389900991953255e-08,0.011853949833756872,3.5
4.0974725834530545e-09,0.007703500569910204,3.5
4.0974725834530545e-09,0.007703500569910204,3.5
4.0974725834530545e-09,0.007703500569910204,3.5
1.0243681458632636e-09,0.005025278904852826,3.4758505549537944
1.0243681458632636e-09,0.005025278904852826,3.4758505549537944
1.0243681458632636e-09,0.005025278904852826,3.4758505549537944
2.560867073952977e-10,0.003266501850411885,0.8689626387384486
2.560867073952977e-10,0.003266501850411885,0.8689626387384486
2.560867073952977e-10,0.003266501850411885,0.8689626387384486
6.402700591934263e-11,0.0021304072708119293,0.21724065968460948
6.402700591934263e-11,0.0021304072708119293,0.21724065968460948
6.402700591934263e-11,0.0021304072708119293,0.21724065968460948
1.6001422409317456e-11,0.001385070984284198,0.054310164921155035
1.6001422409317456e-11,0.001385070984284198,0.054310164921155035
1.6001422409317456e-11,0.001385070984284198,0.054310164921155035
4.000355602329364e-12,0.0009031714223866061,0.013577541230286982
4.000355602329364e-12,0.0009031714223866061,0.013577541230286982
4.000355602329364e-12,0.0009031714223866061,0.013577541230286982
9.947598300641403e-13,0.000587294952829609,0.003394385307569081
9.947598300641403e-13,0.000587294952829609,0.003394385307569081
9.947598300641403e-13,0.000587294952829609,0.003394385307569081
2.4868995751603507e-13,0.0003828972861796842,0.0008485963268896057
2.4868995751603507e-13,0.0003828972861796842,0.0008485963268896057
2.4868995751603507e-13,0.0003828972861796842,0.0008485963268896057
5.684341886080802e-14,0.0002490211322552227,0.00021214908172240143
5.684341886080802e-14,0.0002490211322552227,0.00021214908172240143
5.684341886080802e-14,0.0002490211322552227,0.00021214908172240143
1.4210854715202004e-14,0.00016232986198616572,5.3037270433264894e-05
1.4210854715202004e-14,0.00016232986198616572,5.3037270433264894e-05
1.4210854715202004e-14,0.00016232986198616572,5.3037270433264894e-05
3.552713678800501e-15,0.000105587458513412,1.3259317608316223e-05
3.552713678800501e-15,0.000105587458513412,1.3259317608316223e-05
3.552713678800501e-15,0.000105587458513412,1.3259317608316223e-05
-6.56,6.882054677248561e-05,3.3148293994145206e-06
-6.56,6.882054677248561e-05,3.3148293994145206e-06
-6.56,6.882054677248561e-05,3.3148293994145206e-06
-6.56,-1.844955230204647,8.287073498536301e-07
-6.56,-1.844955230204647,8.287073498536301e-07
-6.56,-1.844955230204647,8.287073498536301e-07
