c0.a,c1.a,i0.a
0.00044728971990792843,0.3037858604500201,-5.639773016597985
-4.810581887281245,0.20057001900796223,-1.4099432541494963
-4.810581887281245,0.20057001900796223,-1.4099432541494963
-4.810581887281245,0.20057001900796223,-1.4099432541494963
-1.2026454718203112,-1.2239436554728869,-0.35248581353737407
-1.2026454718203112,-1.2239436554728869,-0.35248581353737407
-1.2026454718203112,-1.2239436554728869,-0.35248581353737407
-0.3006613679550725,-1.6586707163172747,-0.08812145338434352
-0.3006613679550725,-1.6586707163172747,-0.08812145338434352
-0.3006613679550725,-1.6586707163172747,-0.08812145338434352
-0.07516534198876812,-0.9751260715642545,-0.022030363346086546
-0.07516534198876812,-0.9751260715642545,-0.022030363346086546
-0.07516534198876812,-0.9751260715642545,-0.022030363346086546
-0.018791335497194694,-0.8048823455764591,-0.005507590836521636
-0.018791335497194694,-0.8048823455764591,-0.005507590836521636
-0.018791335497194694,-0.8048823455764591,-0.005507590836521636
-0.004697833874296009,-0.4464460274700812,-0.001376897709129743
-0.004697833874296009,-0.4464460274700812,-0.001376897709129743
-0.004697833874296009,-0.4464460274700812,-0.001376897709129743
-0.0011744584685686732,-0.34485294774879804,-0.0003442244272831019
-0.0011744584685686732,-0.34485294774879804,-0.0003442244272831019
-0.0011744584685686732,-0.34485294774879804,-0.0003442244272831019
-0.0002936146171421683,-0.1930349874002104,-8.605610682010933e-05
-0.0002936146171421683,-0.1930349874002104,-8.605610682010933e-05
-0.0002936146171421683,-0.1930349874002104,-8.605610682010933e-05
-7.340365429087115e-05,-0.1454031142321952,-2.6448443137170865
-7.340365429087115e-05,-0.1454031142321952,-2.6448443137170865
-7.340365429087115e-05,-0.1454031142321952,-2.6448443137170865
3.5,-0.08271029579106681,-0.6612110784292713
3.5,-0.08271029579106681,-0.6612110784292713
3.5,-0.08271029579106681,-0.6612110784292713
3.5,0.9231698394604919,-0.1653027696073175
3.5,0.9231698394604919,-0.1653027696073175
3.5,0.9231698394604919,-0.1653027696073175
3.5,1.9715421008322664,-0.041325692401829706
3.5,1.9715421008322664,-0.041325692401829706
3.5,1.9715421008322664,-0.041325692401829706
1.414080987922322,2.4132612298922638,-0.010331423100457204
1.414080987922322,2.4132612298922638,-0.010331423100457204
1.414080987922322,2.4132612298922638,-0.010331423100457204
0.35352024698058315,2.261751563218013,-0.002582855775114634
0.35352024698058315,2.261751563218013,-0.002582855775114634
0.35352024698058315,2.261751563218013,-0.002582855775114634
0.08838006174514845,1.547068635810632,-0.0006457139437783255
0.08838006174514845,1.547068635810632,-0.0006457139437783255
0.08838006174514845,1.547068635810632,-0.0006457139437783255
-6.56,1.086106807300112,-0.00016142848594435932
-6.56,1.086106807300112,-0.00016142848594435932
-6.56,1.086106807300112,-0.00016142848594435932
-6.56,-1.1611628503217517,-4.03571214864229e-05
-6.56,-1.1611628503217517,-4.03571214864229e-05
-6.56,-1.1611628503217517,-4.03571214864229e-05
-3.648158056313111,-3.301909971039052,-1.0089280371605724e-05
-3.648158056313111,-3.301909971039052,-1.0089280371605724e-05
-3.648158056313111,-3.301909971039052,-1.0089280371605724e-05
-0.9120395140782804,-3.4620071512817248,-2.522320093234498e-06
-0.9120395140782804,-3.4620071512817248,-2.522320093234498e-06
-0.9120395140782804,-3.4620071512817248,-2.522320093234498e-06
-6.56,-2.733344944736487,3.5
-6.56,-2.733344944736487,3.5
-6.56,-2.733344944736487,3.5
-6.56,-3.587903581517004,3.5
-6.56,-3.587903581517004,3.5
-6.56,-3.587903581517004,3.5
-4.472354673116604,-4.918952560497125,3.5
-4.472354673116604,-4.918952560497125,3.5
-4.472354673116604,-4.918952560497125,3.5
-1.1180886682791502,-4.724135716663177,3.5
-1.1180886682791502,-4.724135716663177,3.5
-1.1180886682791502,-4.724135716663177,3.5
-0.27952216706978805,-3.7168047822864168,3.5
-0.27952216706978805,-3.7168047822864168,3.5
-0.27952216706978805,-3.7168047822864168,3.5
-0.06988054176744751,-2.420853349775186,3.5
-0.06988054176744751,-2.420853349775186,3.5
-0.06988054176744751,-2.420853349775186,3.5
1.0211414623179567,-1.6741534861010283,3.5
1.0211414623179567,-1.6741534861010283,3.5
1.0211414623179567,-1.6741534861010283,3.5
0.2552853655794891,-0.7626465869042338,3.5
0.2552853655794891,-0.7626465869042338,3.5
0.2552853655794891,-0.7626465869042338,3.5
0.06382134139487228,-0.3381262124790094,-6.56
0.06382134139487228,-0.3381262124790094,-6.56
0.06382134139487228,-0.3381262124790094,-6.56
-2.8515054506484203,-0.22745895592534815,-6.56
-2.8515054506484203,-0.22745895592534815,-6.56
-2.8515054506484203,-0.22745895592534815,-6.56
-0.7128763626621047,-0.9276780174956807,-6.56
-0.7128763626621047,-0.9276780174956807,-6.56
-0.7128763626621047,-0.9276780174956807,-6.56
-0.1782190906655261,-1.129129166846763,-6.56
-0.1782190906655261,-1.129129166846763,-6.56
-0.1782190906655261,-1.129129166846763,-6.56
3.5,-0.6642859609399698,-2.667175052258476
3.5,-0.6642859609399698,-2.667175052258476
3.5,-0.6642859609399698,-2.667175052258476
3.5,0.45826954448385404,3.5
3.5,0.45826954448385404,3.5
3.5,0.45826954448385404,3.5
3.5,1.7216239179239312,3.5
3.5,1.7216239179239312,3.5
3.5,1.7216239179239312,3.5
3.5,2.218197907682721,3.5
3.5,2.218197907682721,3.5
3.5,2.218197907682721,3.5
3.5,2.741202706194805,3.5
3.5,2.741202706194805,3.5
3.5,2.741202706194805,3.5
3.5,2.959478020553421,3.5
3.5,2.959478020553421,3.5
3.5,2.959478020553421,3.5
3.5,3.1764843523917357,3.5
3.5,3.1764843523917357,3.5
3.5,3.1764843523917357,3.5
3.5,3.271930629350937,1.7830848014530325
3.5,3.271930629350937,1.7830848014530325
3.5,3.271930629350937,1.7830848014530325
3.5,3.3621604474033155,0.4457712003632608
3.5,3.3621604474033155,0.4457712003632608
3.5,3.3621604474033155,0.4457712003632608
3.5,3.403716055790639,0.11144280009082053
3.5,3.403716055790639,0.11144280009082053
3.5,3.403716055790639,0.11144280009082053
3.0560062040470086,3.4413054755639436,0.027860700022699803
3.0560062040470086,3.4413054755639436,0.027860700022699803
3.0560062040470086,3.4413054755639436,0.027860700022699803
0.7640015510117522,3.3344591093127605,0.006965175005674951
0.7640015510117522,3.3344591093127605,0.006965175005674951
0.7640015510117522,3.3344591093127605,0.006965175005674951
0.19100038775293982,2.5758080299772885,0.0017412937514187377
0.19100038775293982,2.5758080299772885,0.0017412937514187377
0.19100038775293982,2.5758080299772885,0.0017412937514187377
0.04775009693823762,1.6980224262773902,0.0004353234378520199
0.04775009693823762,1.6980224262773902,0.0004353234378520199
0.04775009693823762,1.6980224262773902,0.0004353234378520199
0.011937524234557628,1.160050394791,0.00010883085946034043
0.011937524234557628,1.160050394791,0.00010883085946034043
0.011937524234557628,1.160050394791,0.00010883085946034043
0.0029843810586420716,0.7388255387312626,2.720771486508511e-05
0.0029843810586420716,0.7388255387312626,2.720771486508511e-05
0.0029843810586420716,0.7388255387312626,2.720771486508511e-05
0.0007460952646631824,0.495396370412557,6.801928716271277e-06
0.0007460952646631824,0.495396370412557,6.801928716271277e-06
0.0007460952646631824,0.495396370412557,6.801928716271277e-06
0.00018652381616846014,0.31485248938851385,1.700482176403284e-06
0.00018652381616846014,0.31485248938851385,1.700482176403284e-06
0.00018652381616846014,0.31485248938851385,1.700482176403284e-06
4.6630954042115036e-05,0.21000213578214755,4.2512054676535627e-07
4.6630954042115036e-05,0.21000213578214755,4.2512054676535627e-07
4.6630954042115036e-05,0.21000213578214755,4.2512054676535627e-07
1.1657738507864224e-05,0.1337505876841334,-6.56
1.1657738507864224e-05,0.1337505876841334,-6.56
1.1657738507864224e-05,0.1337505876841334,-6.56
2.9144346243015207e-06,0.08893758061113033,-6.56
2.9144346243015207e-06,0.08893758061113033,-6.56
2.9144346243015207e-06,0.08893758061113033,-6.56
7.28608657851737e-07,0.05678347651138438,-6.56
7.28608657851737e-07,0.05678347651138438,-6.56
7.28608657851737e-07,0.05678347651138438,-6.56
1.821521671274695e-07,0.037665244589277336,-1.7487464038799612
1.821521671274695e-07,0.037665244589277336,-1.7487464038799612
1.821521671274695e-07,0.037665244589277336,-1.7487464038799612
4.553804444640264e-08,0.024102195638320723,3.5
4.553804444640264e-08,0.024102195638320723,3.5
4.553804444640264e-08,0.024102195638320723,3.5
1.138451111160066e-08,0.015953040398656526,3.5
1.138451111160066e-08,0.015953040398656526,3.5
1.138451111160066e-08,0.015953040398656526,3.5
-6.56,0.010228946835823649,3.5
-6.56,0.010228946835823649,3.5
-6.56,0.010228946835823649,3.5
-6.56,-1.8382423502495442,3.5
-6.56,-1.8382423502495442,3.5
-6.56,-1.8382423502495442,3.5
3.5,-3.757153098521151,-6.56
3.5,-3.757153098521151,-6.56
3.5,-3.757153098521151,-6.56
3.5,-1.7392138197293505,-6.56
3.5,-1.7392138197293505,-6.56
3.5,-1.7392138197293505,-6.56
3.5,0.40319066645011503,-2.538311562588566
3.5,0.40319066645011503,-2.538311562588566
3.5,0.40319066645011503,-2.538311562588566
3.043064401519704,1.290862127707527,-0.6345778906471411
3.043064401519704,1.290862127707527,-0.6345778906471411
3.043064401519704,1.290862127707527,-0.6345778906471411
3.5,2.051030048623339,-0.15864447266178594
3.5,2.051030048623339,-0.15864447266178594
3.5,2.051030048623339,-0.15864447266178594
3.5,2.4344455507348712,-0.039661118165446485
3.5,2.4344455507348712,-0.039661118165446485
3.5,2.4344455507348712,-0.039661118165446485
3.5,2.8809329969795243,-0.009915279541361954
3.5,2.8809329969795243,-0.009915279541361954
3.5,2.8809329969795243,-0.009915279541361954
3.5,3.05112131698813,1.4718705194628847
3.5,3.05112131698813,1.4718705194628847
3.5,3.05112131698813,1.4718705194628847
1.0826714100137096,3.23575298357909,0.3679676298657215
1.0826714100137096,3.23575298357909,0.3679676298657215
1.0826714100137096,3.23575298357909,0.3679676298657215
0.27066785250342207,2.63089638732923,0.09199190746643104
0.27066785250342207,2.63089638732923,0.09199190746643104
0.27066785250342207,2.63089638732923,0.09199190746643104
0.06766696312584486,1.7728304047943197,0.02299797686660776
0.06766696312584486,1.7728304047943197,0.02299797686660776
0.06766696312584486,1.7728304047943197,0.02299797686660776
0.016916740781461215,1.212923779528495,3.5
0.016916740781461215,1.212923779528495,3.5
0.016916740781461215,1.212923779528495,3.5
-6.56,0.7777060870927386,3.5
-6.56,0.7777060870927386,3.5
-6.56,0.7777060870927386,3.5
-6.56,-1.326452698693572,3.5
-6.56,-1.326452698693572,3.5
-6.56,-1.326452698693572,3.5
-6.56,-3.4312897398460933,3.5
-6.56,-3.4312897398460933,3.5
-6.56,-3.4312897398460933,3.5
-6.56,-4.351885491023154,3.5
-6.56,-4.351885491023154,3.5
-6.56,-4.351885491023154,3.5
-6.56,-5.226862346540514,3.5
-6.56,-5.226862346540514,3.5
-6.56,-5.226862346540514,3.5
-6.56,-5.627855255474088,-6.56
-6.56,-5.627855255474088,-6.56
-6.56,-5.627855255474088,-6.56
-6.56,-5.99229075183289,-6.56
-6.56,-5.99229075183289,-6.56
-6.56,-5.99229075183289,-6.56
-5.24770650866575,-6.166308549753666,-6.56
-5.24770650866575,-6.166308549753666,-6.56
-5.24770650866575,-6.166308549753666,-6.56
-1.3119266271664378,-5.949287849158345,-2.7193199647483675
-1.3119266271664378,-5.949287849158345,-2.7193199647483675
-1.3119266271664378,-5.949287849158345,-2.7193199647483675
3.5,-4.5342472578226705,-0.6798299911870918
3.5,-4.5342472578226705,-0.6798299911870918
3.5,-4.5342472578226705,-0.6798299911870918
3.5,-1.9325849749834738,-0.16995749779677327
3.5,-1.9325849749834738,-0.16995749779677327
3.5,-1.9325849749834738,-0.16995749779677327
3.5,0.0858312381628572,-0.04248937444919365
3.5,0.0858312381628572,-0.04248937444919365
3.5,0.0858312381628572,-0.04248937444919365
3.5,1.2014577017041113,-0.010622343612298746
3.5,1.2014577017041113,-0.010622343612298746
3.5,1.2014577017041113,-0.010622343612298746
3.5,2.0495316921581477,-0.0026555859030743534
3.5,2.0495316921581477,-0.0026555859030743534
3.5,2.0495316921581477,-0.0026555859030743534
3.5,2.527250611626325,-0.0006638964757685883
3.5,2.527250611626325,-0.0006638964757685883
3.5,2.527250611626325,-0.0006638964757685883
3.5,2.883931723448068,3.5
3.5,2.883931723448068,3.5
3.5,2.883931723448068,3.5
3.5,3.0882435356698785,3.5
3.5,3.0882435356698785,3.5
3.5,3.0882435356698785,3.5
3.5,3.2383872117323307,3.5
3.5,3.2383872117323307,3.5
3.5,3.2383872117323307,3.5
3.5,3.3256746143026774,3.5
3.5,3.3256746143026774,3.5
3.5,3.3256746143026774,3.5
2.5702643109304297,3.3889267919824633,3.5
2.5702643109304297,3.3889267919824633,3.5
2.5702643109304297,3.3889267919824633,3.5
0.6425660777326101,3.1646955030927373,3.5
0.6425660777326101,3.1646955030927373,3.5
0.6425660777326101,3.1646955030927373,3.5
0.16064151943315252,2.377575055859154,3.5
0.16064151943315252,2.377575055859154,3.5
0.16064151943315252,2.377575055859154,3.5
3.5,1.5799555019756752,3.5
3.5,1.5799555019756752,3.5
3.5,1.5799555019756752,3.5
2.5682070280093114,2.038836756565317,3.5
2.5682070280093114,2.038836756565317,3.5
2.5682070280093114,2.038836756565317,3.5
0.6420517570023279,2.415695407357944,3.5
0.6420517570023279,2.415695407357944,3.5
0.6420517570023279,2.415695407357944,3.5
0.1605129392505873,1.8094796370001092,3.5
0.1605129392505873,1.8094796370001092,3.5
0.1605129392505873,1.8094796370001092,3.5
0.040128234812641494,1.2590972004384184,3.5
0.040128234812641494,1.2590972004384184,3.5
0.040128234812641494,1.2590972004384184,3.5
0.010032058703160374,0.8267503519760453,3.5
0.010032058703160374,0.8267503519760453,3.5
0.010032058703160374,0.8267503519760453,3.5
0.0025080146757900934,0.5482091673651865,3.5
0.0025080146757900934,0.5482091673651865,3.5
0.0025080146757900934,0.5482091673651865,3.5
0.0006270036689528524,0.3544367037242466,2.9806054155839163
0.0006270036689528524,0.3544367037242466,2.9806054155839163
0.0006270036689528524,0.3544367037242466,2.9806054155839163
0.0001567509172346604,0.23321455166552596,0.7451513538959844
0.0001567509172346604,0.23321455166552596,0.7451513538959844
0.0001567509172346604,0.23321455166552596,0.7451513538959844
3.918772931399417e-05,0.15058913046368616,0.18628783847400143
3.918772931399417e-05,0.15058913046368616,0.18628783847400143
3.918772931399417e-05,0.15058913046368616,0.18628783847400143
9.796932324945828e-06,0.09888473902735484,0.0465719596184897
9.796932324945828e-06,0.09888473902735484,0.0465719596184897
9.796932324945828e-06,0.09888473902735484,0.0465719596184897
2.4492330865655276e-06,0.0638929763452154,0.011642989904622425
2.4492330865655276e-06,0.0638929763452154,0.011642989904622425
2.4492330865655276e-06,0.0638929763452154,0.011642989904622425
6.123082769704524e-07,0.041909586754755423,0.002910747476150277
6.123082769704524e-07,0.041909586754755423,0.002910747476150277
6.123082769704524e-07,0.041909586754755423,0.002910747476150277
-6.56,0.02710218186308566,0.0007276868690269112
-6.56,0.02710218186308566,0.0007276868690269112
-6.56,0.02710218186308566,0.0007276868690269112
-6.56,-1.8272381705225342,0.0001819217172567278
-6.56,-1.8272381705225342,0.0001819217172567278
-6.56,-1.8272381705225342,0.0001819217172567278
-6.56,-3.749998484089801,4.548042931418195e-05
-6.56,-3.749998484089801,4.548042931418195e-05
-6.56,-3.749998484089801,4.548042931418195e-05
-6.56,-4.563923661754956,1.1370107323216416e-05
-6.56,-4.563923661754956,1.1370107323216416e-05
-6.56,-4.563923661754956,1.1370107323216416e-05
-6.56,-5.362163937423716,2.8425268254750335e-06
-6.56,-5.362163937423716,2.8425268254750335e-06
-6.56,-5.362163937423716,2.8425268254750335e-06
-4.254938386214943,-5.717648412699695,7.106316957106174e-07
-4.254938386214943,-5.717648412699695,7.106316957106174e-07
-4.254938386214943,-5.717648412699695,7.106316957106174e-07
3.5,-5.401423167162321,2.4698009756441195
3.5,-5.401423167162321,2.4698009756441195
3.5,-5.401423167162321,2.4698009756441195
3.5,-2.7015438734148347,0.6174502439110299
3.5,-2.7015438734148347,0.6174502439110299
3.5,-2.7015438734148347,0.6174502439110299
3.5,-0.289752313000637,0.15436256097775214
3.5,-0.289752313000637,0.15436256097775214
3.5,-0.289752313000637,0.15436256097775214
3.5,0.8802814783466992,0.038590640244443364
3.5,0.8802814783466992,0.038590640244443364
3.5,0.8802814783466992,0.038590640244443364
3.5,1.8873221724770914,0.009647660061105512
3.5,1.8873221724770914,0.009647660061105512
3.5,1.8873221724770914,0.009647660061105512
3.5,2.3928959736743707,0.002411915015287036
3.5,2.3928959736743707,0.002411915015287036
3.5,2.3928959736743707,0.002411915015287036
1.1501569735819714,2.814044435255191,0.0006029787538324172
1.1501569735819714,2.814044435255191,0.0006029787538324172
1.1501569735819714,2.814044435255191,0.0006029787538324172
0.28753924339549286,2.371068140188356,-6.56
0.28753924339549286,2.371068140188356,-6.56
0.28753924339549286,2.371068140188356,-6.56
0.07188481084887854,1.618331170014983,-6.56
0.07188481084887854,1.618331170014983,-6.56
0.07188481084887854,1.618331170014983,-6.56
0.017971202712224965,1.109261768994024,-6.56
0.017971202712224965,1.109261768994024,-6.56
0.017971202712224965,1.109261768994024,-6.56
0.004492800678050912,0.7135654514069785,-6.201335243377702
0.004492800678050912,0.7135654514069785,-6.201335243377702
0.004492800678050912,0.7135654514069785,-6.201335243377702
0.001123200169512728,0.47628679258166784,-1.5503338108444282
0.001123200169512728,0.47628679258166784,-1.5503338108444282
0.001123200169512728,0.47628679258166784,-1.5503338108444282
3.5,0.30456983719906106,-6.56
3.5,0.30456983719906106,-6.56
3.5,0.30456983719906106,-6.56
3.5,1.1864123397820023,-6.56
3.5,1.1864123397820023,-6.56
3.5,1.1864123397820023,-6.56
3.5,2.136170700749936,-6.56
3.5,2.136170700749936,-6.56
3.5,2.136170700749936,-6.56
3.5,2.5246085351418515,-6.56
3.5,2.5246085351418515,-6.56
3.5,2.5246085351418515,-6.56
3.5,2.9183766476605513,-2.4176807237376297
3.5,2.9183766476605513,-2.4176807237376297
3.5,2.9183766476605513,-2.4176807237376297
3.5,3.0885247484850424,-0.6044201809344081
3.5,3.0885247484850424,-0.6044201809344081
3.5,3.0885247484850424,-0.6044201809344081
-6.56,3.252133022258377,-0.15110504523360202
-6.56,3.252133022258377,-0.15110504523360202
-6.56,3.252133022258377,-0.15110504523360202
-6.56,0.496944398069715,3.5
-6.56,0.496944398069715,3.5
-6.56,0.496944398069715,3.5
-6.56,-2.373955361948788,3.5
-6.56,-2.373955361948788,3.5
-6.56,-2.373955361948788,3.5
-6.56,-3.583834191545023,3.5
-6.56,-3.583834191545023,3.5
-6.56,-3.583834191545023,3.5
-6.56,-4.775488275498944,3.5
-6.56,-4.775488275498944,3.5
-6.56,-4.775488275498944,3.5
-6.56,-5.304104054555005,3.5
-6.56,-5.304104054555005,3.5
-6.56,-5.304104054555005,3.5
-5.79117486598004,-5.799759981969046,3.5
-5.79117486598004,-5.799759981969046,3.5
-5.79117486598004,-5.799759981969046,3.5
-1.4477937164950108,-5.813520122111889,3.5
-1.4477937164950108,-5.813520122111889,3.5
-1.4477937164950108,-5.813520122111889,3.5
-0.36194842912375336,-4.573888111363146,3.5
-0.36194842912375336,-4.573888111363146,3.5
-0.36194842912375336,-4.573888111363146,3.5
3.5,-3.004369291462968,3.5
3.5,-3.004369291462968,3.5
3.5,-3.004369291462968,3.5
2.757116238720341,-1.0576801901409105,3.5
2.757116238720341,-1.0576801901409105,3.5
2.757116238720341,-1.0576801901409105,3.5
0.689279059680084,0.5208365798014043,3.5
0.689279059680084,0.5208365798014043,3.5
0.689279059680084,0.5208365798014043,3.5
-0.43163159553151687,0.5677311193233834,3.5
-0.43163159553151687,0.5677311193233834,3.5
-0.43163159553151687,0.5677311193233834,3.5
-0.10790789888288188,0.30214651636196166,3.5
-0.10790789888288188,0.30214651636196166,3.5
-0.10790789888288188,0.30214651636196166,3.5
-0.026976974720717806,0.08634547853466756,1.1599400547542515
-0.026976974720717806,0.08634547853466756,1.1599400547542515
