c0.a,c1.a,i0.a
-6.56,-4.571433896472769,3.5
-6.56,-4.571433896472769,3.5
-6.56,-4.571433896472769,3.5
-6.56,-5.367027673404266,3.5
-6.56,-5.367027673404266,3.5
-6.56,-5.367027673404266,3.5
-1.8354602974452883,-5.720831588562831,1.7996931045045823
-1.8354602974452883,-5.720831588562831,1.7996931045045823
-1.8354602974452883,-5.720831588562831,1.7996931045045823
-0.45886507436132273,-4.723007717483419,0.44992327612614424
-0.45886507436132273,-4.723007717483419,0.44992327612614424
-0.45886507436132273,-4.723007717483419,0.44992327612614424
-0.11471626859033002,-3.1094771558123853,0.1124808190315374
-0.11471626859033002,-3.1094771558123853,0.1124808190315374
-0.11471626859033002,-3.1094771558123853,0.1124808190315374
-0.028679067147583837,-2.165111319839479,0.028120204757883016
-0.028679067147583837,-2.165111319839479,0.028120204757883016
-0.028679067147583837,-2.165111319839479,0.028120204757883016
-0.007169766786894627,-1.3641320177003244,0.007030051189470754
-0.007169766786894627,-1.3641320177003244,0.007030051189470754
-0.007169766786894627,-1.3641320177003244,0.007030051189470754
-0.0017924416967236567,-0.9262807390157661,0.0017575127973668003
-0.0017924416967236567,-0.9262807390157661,0.0017575127973668003
-0.0017924416967236567,-0.9262807390157661,0.0017575127973668003
-0.00044811042418224645,-0.5823616418310458,0.0004393781993403678
-0.00044811042418224645,-0.5823616418310458,0.0004393781993403678
-0.00044811042418224645,-0.5823616418310458,0.0004393781993403678
-0.00011202760604689388,-0.39255111358739647,0.00010984454983642422
-0.00011202760604689388,-0.39255111358739647,0.00010984454983642422
-0.00011202760604689388,-0.39255111358739647,0.00010984454983642422
-2.800690151172347e-05,-0.24758559915261102,2.7461137458217877e-05
-2.800690151172347e-05,-0.24758559915261102,2.7461137458217877e-05
-2.800690151172347e-05,-0.24758559915261102,2.7461137458217877e-05
-7.001725377264734e-06,-0.16616308321548345,6.865284365886737e-06
-7.001725377264734e-06,-0.16616308321548345,6.865284365886737e-06
-7.001725377264734e-06,-0.16616308321548345,6.865284365886737e-06
-1.7504313429839158e-06,-0.10517342331311497,1.7163210923598626e-06
-1.7504313429839158e-06,-0.10517342331311497,1.7163210923598626e-06
-1.7504313429839158e-06,-0.10517342331311497,1.7163210923598626e-06
-4.376078344137113e-07,-0.07033546112986322,4.2908027175769803e-07
-4.376078344137113e-07,-0.07033546112986322,4.2908027175769803e-07
-4.376078344137113e-07,-0.07033546112986322,4.2908027175769803e-07
-1.0940195860342783e-07,-0.04466401705058409,1.0727006660715688e-07
-1.0940195860342783e-07,-0.04466401705058409,1.0727006660715688e-07
-1.0940195860342783e-07,-0.04466401705058409,1.0727006660715688e-07
3.5,-0.02977714963284761,2.681751531952159e-08
3.5,-0.02977714963284761,2.681751531952159e-08
3.5,-0.02977714963284761,2.681751531952159e-08
3.5,0.9654113278834995,6.704377497612768e-09
3.5,0.9654113278834995,6.704377497612768e-09
3.5,0.9654113278834995,6.704377497612768e-09
3.5,1.9942860505392979,1.6760957066708215e-09
3.5,1.9942860505392979,1.6760957066708215e-09
3.5,1.9942860505392979,1.6760957066708215e-09
3.5,2.430986351452008,4.190230384892857e-10
3.5,2.430986351452008,4.190230384892857e-10
3.5,2.430986351452008,4.190230384892857e-10
3.5,2.8581722837712817,1.0475709188995097e-10
3.5,2.8581722837712817,1.0475709188995097e-10
3.5,2.8581722837712817,1.0475709188995097e-10
3.5,3.0488599836374704,2.6190605240117293e-11
3.5,3.0488599836374704,2.6190605240117293e-11
3.5,3.0488599836374704,2.6190605240117293e-11
2.764420118931273,3.226589522519742,6.547651310029323e-12
2.764420118931273,3.226589522519742,6.547651310029323e-12
2.764420118931273,3.226589522519742,6.547651310029323e-12
0.691105029732821,3.1026314209227053,1.6360246490876307e-12
0.691105029732821,3.1026314209227053,1.6360246490876307e-12
0.691105029732821,3.1026314209227053,1.6360246490876307e-12
0.17277625743320257,2.378695987727518,4.1033842990145786e-13
0.17277625743320257,2.378695987727518,4.1033842990145786e-13
0.17277625743320257,2.378695987727518,4.1033842990145786e-13
0.04319406435830331,1.5723153606326292,1.0125233984581428e-13
0.04319406435830331,1.5723153606326292,1.0125233984581428e-13
0.04319406435830331,1.5723153606326292,1.0125233984581428e-13
3.5,1.0701738983347724,2.6645352591003757e-14
3.5,1.0701738983347724,2.6645352591003757e-14
3.5,1.0701738983347724,2.6645352591003757e-14
3.5,1.664953319213474,5.329070518200751e-15
3.5,1.664953319213474,5.329070518200751e-15
3.5,1.664953319213474,5.329070518200751e-15
2.7955993456172976,2.4599987830806214,0.0
2.7955993456172976,2.4599987830806214,0.0
2.7955993456172976,2.4599987830806214,0.0
0.6988998364043297,2.5298624048353915,0.0
0.6988998364043297,2.5298624048353915,0.0
0.6988998364043297,2.5298624048353915,0.0
-6.56,2.0617845778846373,3.5
-6.56,2.0617845778846373,3.5
-6.56,2.0617845778846373,3.5
-6.56,-0.5597576346904631,3.5
-6.56,-0.5597576346904631,3.5
-6.56,-0.5597576346904631,3.5
-6.56,-2.889554007912764,2.6827876459225077
-6.56,-2.889554007912764,2.6827876459225077
-6.56,-2.889554007912764,2.6827876459225077
-4.98963179514452,-4.025173574639176,0.6706969114806292
-4.98963179514452,-4.025173574639176,0.6706969114806292
-4.98963179514452,-4.025173574639176,0.6706969114806292
-1.2474079487861314,-4.556519079056599,0.16767422787015462
-1.2474079487861314,-4.556519079056599,0.16767422787015462
-1.2474079487861314,-4.556519079056599,0.16767422787015462
-0.3118519871965315,-3.5357705051817163,0.04191855696754132
-0.3118519871965315,-3.5357705051817163,0.04191855696754132
-0.3118519871965315,-3.5357705051817163,0.04191855696754132
-0.07796299679913155,-2.3924649468447967,-1.0804085582461553
-0.07796299679913155,-2.3924649468447967,-1.0804085582461553
-0.07796299679913155,-2.3924649468447967,-1.0804085582461553
-0.01949074919978422,-1.6122319698799004,-0.27010213956154416
-0.01949074919978422,-1.6122319698799004,-0.27010213956154416
-0.01949074919978422,-1.6122319698799004,-0.27010213956154416
3.5,-1.0438782524492964,-0.06752553489038604
3.5,-1.0438782524492964,-0.06752553489038604
3.5,-1.0438782524492964,-0.06752553489038604
3.5,0.2955654465154893,-0.01688138372259118
3.5,0.2955654465154893,-0.01688138372259118
3.5,0.2955654465154893,-0.01688138372259118
1.0431349479405014,1.5639567078882841,-0.004220345930647795
1.0431349479405014,1.5639567078882841,-0.004220345930647795
1.0431349479405014,1.5639567078882841,-0.004220345930647795
0.26078373698512536,1.4562167483370345,-0.0010550864826619488
0.26078373698512536,1.4562167483370345,-0.0010550864826619488
0.26078373698512536,1.4562167483370345,-0.0010550864826619488
0.06519593424627601,1.046783266403338,-0.00026377162066282267
0.06519593424627601,1.046783266403338,-0.00026377162066282267
0.06519593424627601,1.046783266403338,-0.00026377162066282267
0.016298983561569003,0.7129110625066204,-6.594290516304113e-05
0.016298983561569003,0.7129110625066204,-6.594290516304113e-05
0.016298983561569003,0.7129110625066204,-6.594290516304113e-05
0.004074745890392251,0.4679505767840979,-1.6485726288095748e-05
0.004074745890392251,0.4679505767840979,-1.6485726288095748e-05
0.004074745890392251,0.4679505767840979,-1.6485726288095748e-05
0.0010186864725980627,0.30813648243289293,-4.121431569359402e-06
0.0010186864725980627,0.30813648243289293,-4.121431569359402e-06
0.0010186864725980627,0.30813648243289293,-4.121431569359402e-06
0.0002546716181441866,0.1999681090393537,-1.0303578896753152e-06
0.0002546716181441866,0.1999681090393537,-1.0303578896753152e-06
0.0002546716181441866,0.1999681090393537,-1.0303578896753152e-06
6.366790454137572e-05,0.13097631855816871,-2.5758946975429353e-07
6.366790454137572e-05,0.13097631855816871,-2.5758946975429353e-07
6.366790454137572e-05,0.13097631855816871,-2.5758946975429353e-07
1.591697613534393e-05,0.08490214881408775,-6.439736210950286e-08
1.591697613534393e-05,0.08490214881408775,-6.439736210950286e-08
1.591697613534393e-05,0.08490214881408775,-6.439736210950286e-08
3.979244031171447e-06,0.05553914853992126,-1.6099335198305198e-08
3.979244031171447e-06,0.05553914853992126,-1.6099335198305198e-08
3.979244031171447e-06,0.05553914853992126,-1.6099335198305198e-08
9.94811010457397e-07,0.036012469657251245,-4.0248337995762995e-09
9.94811010457397e-07,0.036012469657251245,-4.0248337995762995e-09
9.94811010457397e-07,0.036012469657251245,-4.0248337995762995e-09
2.4870274728527875e-07,0.023543117632478072,-1.006213778964593e-09
2.4870274728527875e-07,0.023543117632478072,-1.006213778964593e-09
2.4870274728527875e-07,0.023543117632478072,-1.006213778964593e-09
-6.56,0.015272617822006396,-2.5155344474114827e-10
-6.56,0.015272617822006396,-2.5155344474114827e-10
-6.56,0.015272617822006396,-2.5155344474114827e-10
-2.3570201646858724,-1.835020297955836,-6.288303211476887e-11
-2.3570201646858724,-1.835020297955836,-6.288303211476887e-11
-2.3570201646858724,-1.835020297955836,-6.288303211476887e-11
-0.5892550411714694,-2.572929001506921,-1.5720758028692217e-11
-0.5892550411714694,-2.572929001506921,-1.5720758028692217e-11
-0.5892550411714694,-2.572929001506921,-1.5720758028692217e-11
-0.14731376029286736,-1.6600552442657417,-3.9328540424321545e-12
-0.14731376029286736,-1.6600552442657417,-3.9328540424321545e-12
-0.14731376029286736,-1.6600552442657417,-3.9328540424321545e-12
1.022963964154977,-1.2974425554777262,-9.805489753489383e-13
1.022963964154977,-1.2974425554777262,-9.805489753489383e-13
1.022963964154977,-1.2974425554777262,-9.805489753489383e-13
0.2557409910387456,-0.4659463078396229,-2.4513724383723456e-13
0.2557409910387456,-0.4659463078396229,-2.4513724383723456e-13
0.2557409910387456,-0.4659463078396229,-2.4513724383723456e-13
0.06393524775968551,-0.17577486977734935,-6.394884621840902e-14
0.06393524775968551,-0.17577486977734935,-6.394884621840902e-14
0.06393524775968551,-0.17577486977734935,-6.394884621840902e-14
0.015983811939920045,-0.10269842429316967,-2.1316282072803006e-14
0.015983811939920045,-0.10269842429316967,-2.1316282072803006e-14
0.015983811939920045,-0.10269842429316967,-2.1316282072803006e-14
0.0039959529849813435,-0.051592557724525534,0.0
0.0039959529849813435,-0.051592557724525534,0.0
0.0039959529849813435,-0.051592557724525534,0.0
0.0009989882462466682,-0.0373308994134014,0.0
0.0009989882462466682,-0.0373308994134014,0.0
0.0009989882462466682,-0.0373308994134014,0.0
0.0002497470615629993,-0.02061427752378009,3.5
0.0002497470615629993,-0.02061427752378009,3.5
0.0002497470615629993,-0.02061427752378009,3.5
6.2436765391638e-05,-0.015333292589776448,3.5
6.2436765391638e-05,-0.015333292589776448,3.5
6.2436765391638e-05,-0.015333292589776448,3.5
1.560919134924177e-05,-0.008726306549043272,3.5
1.560919134924177e-05,-0.008726306549043272,3.5
1.560919134924177e-05,-0.008726306549043272,3.5
3.902297835978175e-06,-0.006430344373590913,3.5
3.902297835978175e-06,-0.006430344373590913,3.5
3.902297835978175e-06,-0.006430344373590913,3.5
9.755744603268113e-07,-0.0037233029744392354,-6.56
9.755744603268113e-07,-0.0037233029744392354,-6.56
9.755744603268113e-07,-0.0037233029744392354,-6.56
2.4389361641397045e-07,-0.0027070059078582176,-6.56
2.4389361641397045e-07,-0.0027070059078582176,-6.56
2.4389361641397045e-07,-0.0027070059078582176,-6.56
6.097340410349261e-08,-0.0015892205648846414,-2.298296225772509
6.097340410349261e-08,-0.0015892205648846414,-2.298296225772509
6.097340410349261e-08,-0.0015892205648846414,-2.298296225772509
3.5,-0.0011409151585866084,-0.5745740564431294
3.5,-0.0011409151585866084,-0.5745740564431294
3.5,-0.0011409151585866084,-0.5745740564431294
3.5,0.9836971049865575,-0.14364351411078324
3.5,0.9836971049865575,-0.14364351411078324
3.5,0.9836971049865575,-0.14364351411078324
3.5,2.006413322898627,-0.03591087852769448
3.5,2.006413322898627,-0.03591087852769448
3.5,2.006413322898627,-0.03591087852769448
3.5,2.43874773687579,3.5
3.5,2.43874773687579,3.5
3.5,2.43874773687579,3.5
1.9571200958316979,2.863308787309741,3.5
1.9571200958316979,2.863308787309741,3.5
1.9571200958316979,2.863308787309741,3.5
0.48928002395792447,2.618218902539901,3.5
0.48928002395792447,2.618218902539901,3.5
0.48928002395792447,2.618218902539901,3.5
0.1223200059894829,1.9312503951041364,2.299005140320862
0.1223200059894829,1.9312503951041364,2.299005140320862
0.1223200059894829,1.9312503951041364,2.299005140320862
0.030580001497373388,1.2908632486202976,0.5747512850802181
0.030580001497373388,1.2908632486202976,0.5747512850802181
0.030580001497373388,1.2908632486202976,0.5747512850802181
0.0076450003743460115,0.863110173038045,3.5
0.0076450003743460115,0.863110173038045,3.5
0.0076450003743460115,0.863110173038045,3.5
0.0019112500935882792,0.5589280213686507,3.5
0.0019112500935882792,0.5589280213686507,3.5
0.0019112500935882792,0.5589280213686507,3.5
0.00047781252339973435,0.3685113377711744,3.5
0.00047781252339973435,0.3685113377711744,3.5
0.00047781252339973435,0.3685113377711744,3.5
0.00011945313084993359,0.23782428672053157,3.5
0.00011945313084993359,0.23782428672053157,3.5
0.00011945313084993359,0.23782428672053157,3.5
3.5,0.15632756801220893,-6.56
3.5,0.15632756801220893,-6.56
3.5,0.15632756801220893,-6.56
3.5,1.0852987237828629,-5.71026632871655
3.5,1.0852987237828629,-5.71026632871655
3.5,1.0852987237828629,-5.71026632871655
3.5,2.073140943291385,-1.4275665821791321
3.5,2.073140943291385,-1.4275665821791321
3.5,2.073140943291385,-1.4275665821791321
3.5,2.4818470776603476,3.5
3.5,2.4818470776603476,3.5
3.5,2.4818470776603476,3.5
3.5,2.8915865253965265,3.5
3.5,2.8915865253965265,3.5
3.5,2.8915865253965265,3.5
3.5,3.070435500076357,3.5
3.5,3.070435500076357,3.5
3.5,3.070435500076357,3.5
1.0108627475439889,3.240749502629825,3.5
1.0108627475439889,3.240749502629825,3.5
1.0108627475439889,3.240749502629825,3.5
0.2527156868859919,2.618595346630144,3.5
0.2527156868859919,2.618595346630144,3.5
0.2527156868859919,2.618595346630144,3.5
0.06317892172149442,1.7491008685389886,-6.56
0.06317892172149442,1.7491008685389886,-6.56
0.06317892172149442,1.7491008685389886,-6.56
0.015794730430378934,1.2007879117950608,-6.56
0.015794730430378934,1.2007879117950608,-6.56
0.015794730430378934,1.2007879117950608,-6.56
0.0039486826076000625,0.7661958425807427,-6.56
0.0039486826076000625,0.7661958425807427,-6.56
0.0039486826076000625,0.7661958425807427,-6.56
0.0009871706519035683,0.5140571036446175,-6.56
0.0009871706519035683,0.5140571036446175,-6.56
0.0009871706519035683,0.5140571036446175,-6.56
0.000246792662970563,0.32682851372445043,-4.089802223112843
0.000246792662970563,0.32682851372445043,-4.089802223112843
0.000246792662970563,0.32682851372445043,-4.089802223112843
6.169816573731168e-05,0.21799192716791538,-1.022450555778212
6.169816573731168e-05,0.21799192716791538,-1.022450555778212
6.169816573731168e-05,0.21799192716791538,-1.022450555778212
1.5424541437880634e-05,0.1388568200704441,-3.556004756845722
1.5424541437880634e-05,0.1388568200704441,-3.556004756845722
1.5424541437880634e-05,0.1388568200704441,-3.556004756845722
3.856135364799229e-06,0.09232667349795065,-0.8890011892114291
3.856135364799229e-06,0.09232667349795065,-0.8890011892114291
3.856135364799229e-06,0.09232667349795065,-0.8890011892114291
9.640338376470936e-07,0.05895223829101326,-0.2222502973028586
9.640338376470936e-07,0.05895223829101326,-0.2222502973028586
9.640338376470936e-07,0.05895223829101326,-0.2222502973028586
2.410084647408439e-07,0.03910101596342486,-0.055562574325715985
2.410084647408439e-07,0.03910101596342486,-0.055562574325715985
2.410084647408439e-07,0.03910101596342486,-0.055562574325715985
6.02521126324973e-08,0.02502270830561315,-0.013890643581426332
6.02521126324973e-08,0.02502270830561315,-0.013890643581426332
6.02521126324973e-08,0.02502270830561315,-0.013890643581426332
1.5063022829053807e-08,0.01656124479130483,-0.003472660895356583
1.5063022829053807e-08,0.01656124479130483,-0.003472660895356583
1.5063022829053807e-08,0.01656124479130483,-0.003472660895356583
-6.56,0.010619574355061445,3.5
-6.56,0.010619574355061445,3.5
-6.56,0.010619574355061445,3.5
-6.56,-1.8379846908966329,3.5
-6.56,-1.8379846908966329,3.5
-6.56,-1.8379846908966329,3.5
-6.56,-3.7569873514978127,2.715171887738517
-6.56,-3.7569873514978127,2.715171887738517
-6.56,-3.7569873514978127,2.715171887738517
-6.56,-4.568479655366147,0.6787929719346266
-6.56,-4.568479655366147,0.6787929719346266
-6.56,-4.568479655366147,0.6787929719346266
-3.6972713537608577,-5.3651272930550675,0.16969824298365666
-3.6972713537608577,-5.3651272930550675,0.16969824298365666
-3.6972713537608577,-5.3651272930550675,0.16969824298365666
-0.9243178384402171,-4.9144375134283536,0.042424560745914164
-0.9243178384402171,-4.9144375134283536,0.042424560745914164
-0.9243178384402171,-4.9144375134283536,0.042424560745914164
-0.23107945961005427,-3.6296009220579677,0.010606140186478541
-0.23107945961005427,-3.6296009220579677,0.010606140186478541
-0.23107945961005427,-3.6296009220579677,0.010606140186478541
-0.0577698649025109,-2.425234484285596,0.0026515350466169707
-0.0577698649025109,-2.425234484285596,0.0026515350466169707
-0.0577698649025109,-2.425234484285596,0.0026515350466169707
-0.014442466225627726,-1.6225200764559844,0.0006628837616524663
-0.014442466225627726,-1.6225200764559844,0.0006628837616524663
-0.014442466225627726,-1.6225200764559844,0.0006628837616524663
3.5,-1.050244621700969,0.00016572094041578112
3.5,-1.050244621700969,0.00016572094041578112
3.5,-1.050244621700969,0.00016572094041578112
3.5,0.292636196796785,4.143023510394528e-05
3.5,0.292636196796785,4.143023510394528e-05
3.5,0.292636196796785,4.143023510394528e-05
3.5,1.561304609722228,1.0357558778650855e-05
3.5,1.561304609722228,1.0357558778650855e-05
3.5,1.561304609722228,1.0357558778650855e-05
3.5,2.145939237099718,2.5893896946627137e-06
3.5,2.145939237099718,2.5893896946627137e-06
3.5,2.145939237099718,2.5893896946627137e-06
3.5,2.6744753585644574,6.473474236656784e-07
3.5,2.6744753585644574,6.473474236656784e-07
3.5,2.6744753585644574,6.473474236656784e-07
2.4021351833275375,2.9280791909381563,1.6183685858095487e-07
2.4021351833275375,2.9280791909381563,1.6183685858095487e-07
2.4021351833275375,2.9280791909381563,1.6183685858095487e-07
0.600533795831879,2.8398856381867574,4.0459216421595556e-08
0.600533795831879,2.8398856381867574,4.0459216421595556e-08
0.600533795831879,2.8398856381867574,4.0459216421595556e-08
0.1501334489579662,2.1221177962543365,1.0114806769934148e-08
0.1501334489579662,2.1221177962543365,1.0114806769934148e-08
0.1501334489579662,2.1221177962543365,1.0114806769934148e-08
0.03753336223948622,1.4257616254293737,2.528704357018796e-09
0.03753336223948622,1.4257616254293737,2.528704357018796e-09
0.03753336223948622,1.4257616254293737,2.528704357018796e-09
0.009383340559871556,0.9542240248910758,6.321734247194399e-10
0.009383340559871556,0.9542240248910758,6.321734247194399e-10
0.009383340559871556,0.9542240248910758,6.321734247194399e-10
0.00234583513996256,0.6186939517667724,1.5804602071511908e-10
0.00234583513996256,0.6186939517667724,1.5804602071511908e-10
0.00234583513996256,0.6186939517667724,1.5804602071511908e-10
0.0005864587849870873,0.40777005122160404,3.950972882194037e-11
0.0005864587849870873,0.40777005122160404,3.950972882194037e-11
0.0005864587849870873,0.40777005122160404,3.950972882194037e-11
0.00014661469624144274,0.26333001041817283,9.880096740744193e-12
0.00014661469624144274,0.26333001041817283,9.880096740744193e-12
0.00014661469624144274,0.26333001041817283,9.880096740744193e-12
3.6653674065689756e-05,0.17300852274496492,2.4726887204451486e-12
3.6653674065689756e-05,0.17300852274496492,2.4726887204451486e-12
3.6653674065689756e-05,0.17300852274496492,2.4726887204451486e-12
9.163418511093369e-06,0.1117584661401736,-6.56
9.163418511093369e-06,0.1117584661401736,-6.56
9.163418511093369e-06,0.1117584661401736,-6.56
2.290854631326056e-06,0.07333067506397128,-6.56
2.290854631326056e-06,0.07333067506397128,-6.56
2.290854631326056e-06,0.07333067506397128,-6.56
5.727136525024434e-07,0.047408473546752816,-2.3233649279667086
5.727136525024434e-07,0.047408473546752816,-2.3233649279667086
5.727136525024434e-07,0.047408473546752816,-2.3233649279667086
1.4317841845468138e-07,0.031078490410962445,-0.5808412319916778
