c0.a,c1.a,i0.a
0.12423192540846628,2.2075324953997324,0.004273706342758032
0.12423192540846628,2.2075324953997324,0.004273706342758032
0.031057981352105912,1.4827192001586695,0.001068426585689508
0.031057981352105912,1.4827192001586695,0.001068426585689508
0.031057981352105912,1.4827192001586695,0.001068426585689508
0.007764495338037136,0.9813842378232067,0.000267106646422377
0.007764495338037136,0.9813842378232067,0.000267106646422377
0.007764495338037136,0.9813842378232067,0.000267106646422377
0.001941123834498626,0.6401817418480249,6.677666160825879e-05
0.001941123834498626,0.6401817418480249,6.677666160825879e-05
0.001941123834498626,0.6401817418480249,6.677666160825879e-05
0.00048528095861399834,0.4188637127209631,1.6694165399400163e-05
0.00048528095861399834,0.4188637127209631,1.6694165399400163e-05
0.00048528095861399834,0.4188637127209631,1.6694165399400163e-05
-6.56,0.2721858647777964,-6.56
-6.56,0.2721858647777964,-6.56
-6.56,0.2721858647777964,-6.56
-2.164022584839657,-1.667294407022652,-1.7245923332431836
-2.164022584839657,-1.667294407022652,-1.7245923332431836
-2.164022584839657,-1.667294407022652,-1.7245923332431836
-0.5410056462099249,-2.4097048966781927,-0.43114808331079857
-0.5410056462099249,-2.4097048966781927,-0.43114808331079857
-0.5410056462099249,-2.4097048966781927,-0.43114808331079857
-0.13525141155248122,-1.5189988995292651,-0.10778702082769698
-0.13525141155248122,-1.5189988995292651,-0.10778702082769698
-0.13525141155248122,-1.5189988995292651,-0.10778702082769698
-0.03381285288812563,-1.2099283324028107,-0.02694675520692158
-0.03381285288812563,-1.2099283324028107,-0.02694675520692158
-0.03381285288812563,-1.2099283324028107,-0.02694675520692158
-6.56,-0.7001348584417997,3.5
-6.56,-0.7001348584417997,3.5
-6.56,-0.7001348584417997,3.5
-6.56,-2.364099013185154,3.5
-6.56,-2.364099013185154,3.5
-6.56,-2.364099013185154,3.5
-5.1139933708654866,-4.060787611564592,3.5
-5.1139933708654866,-4.060787611564592,3.5
-5.1139933708654866,-4.060787611564592,3.5
-1.2784983427163716,-4.383350637011816,3.5
-1.2784983427163716,-4.383350637011816,3.5
-1.2784983427163716,-4.383350637011816,3.5
-0.31962458567909025,-3.5869821917402476,3.5
-0.31962458567909025,-3.5869821917402476,3.5
-0.31962458567909025,-3.5869821917402476,3.5
3.5,-2.3363287000497053,3.5
3.5,-2.3363287000497053,3.5
3.5,-2.3363287000497053,3.5
3.5,-0.6263613008054278,3.5
3.5,-0.6263613008054278,3.5
3.5,-0.6263613008054278,3.5
3.5,1.012867430448992,2.931023256948585
3.5,1.012867430448992,2.931023256948585
3.5,1.012867430448992,2.931023256948585
3.5,1.7582370442336241,0.7327558142371515
3.5,1.7582370442336241,0.7327558142371515
3.5,1.7582370442336241,0.7327558142371515
3.5,2.440762573355606,0.18318895355928788
3.5,2.440762573355606,0.18318895355928788
3.5,2.440762573355606,0.18318895355928788
-6.56,2.7644265711058225,0.04579723838981664
-6.56,2.7644265711058225,0.04579723838981664
-6.56,2.7644265711058225,0.04579723838981664
-6.56,0.2197506057558556,0.01144930959745949
-6.56,0.2197506057558556,0.01144930959745949
-6.56,0.2197506057558556,0.01144930959745949
-5.628580169463499,-2.579169568798548,0.0028623273993702014
-5.628580169463499,-2.579169568798548,0.0028623273993702014
-5.628580169463499,-2.579169568798548,0.0028623273993702014
-1.4071450423658707,-3.4403554394072984,-6.56
-1.4071450423658707,-3.4403554394072984,-6.56
-1.4071450423658707,-3.4403554394072984,-6.56
-0.351786260591469,-3.1405553546625953,-3.5468035830701865
-0.351786260591469,-3.1405553546625953,-3.5468035830701865
-0.351786260591469,-3.1405553546625953,-3.5468035830701865
-0.08794656514786858,-1.9882376804137252,-0.8867008957675466
-0.08794656514786858,-1.9882376804137252,-0.8867008957675466
-0.08794656514786858,-1.9882376804137252,-0.8867008957675466
-0.021986641286968478,-1.4530155150269763,-0.22167522394188666
-0.021986641286968478,-1.4530155150269763,-0.22167522394188666
-0.021986641286968478,-1.4530155150269763,-0.22167522394188666
-0.005496660321741231,-0.8800328405820537,-0.055418805985471664
-0.005496660321741231,-0.8800328405820537,-0.055418805985471664
-0.005496660321741231,-0.8800328405820537,-0.055418805985471664
-0.00137416508043664,-0.6212208877669383,-0.01385470149637058
-0.00137416508043664,-0.6212208877669383,-0.01385470149637058
-0.00137416508043664,-0.6212208877669383,-0.01385470149637058
-0.0003435412701104923,-0.3769178242277036,-0.003463675374092645
-0.0003435412701104923,-0.3769178242277036,-0.003463675374092645
-0.0003435412701104923,-0.3769178242277036,-0.003463675374092645
-8.58853175262908e-05,-0.26280049959679275,-0.0008659188435231613
-8.58853175262908e-05,-0.26280049959679275,-0.0008659188435231613
-8.58853175262908e-05,-0.26280049959679275,-0.0008659188435231613
-2.147132938290497e-05,-0.1606002779980642,-0.0002164797108861194
-2.147132938290497e-05,-0.1606002779980642,-0.0002164797108861194
-2.147132938290497e-05,-0.1606002779980642,-0.0002164797108861194
-5.367832345726242e-06,-0.11104515404313986,-5.411992772152985e-05
-5.367832345726242e-06,-0.11104515404313986,-5.411992772152985e-05
-5.367832345726242e-06,-0.11104515404313986,-5.411992772152985e-05
-1.3419580877638282e-06,-0.06834990908536298,-1.3529981927717927e-05
-1.3419580877638282e-06,-0.06834990908536298,-1.3529981927717927e-05
-1.3419580877638282e-06,-0.06834990908536298,-1.3529981927717927e-05
-6.56,-0.04692970128024854,3.5
-6.56,-0.04692970128024854,3.5
-6.56,-0.04692970128024854,3.5
-5.189484088391425,-1.8740734295981198,2.6134334269410076
-5.189484088391425,-1.8740734295981198,2.6134334269410076
-5.189484088391425,-1.8740734295981198,2.6134334269410076
-1.297371022097857,-3.3958759636423643,0.6533583567352466
-1.297371022097857,-3.3958759636423643,0.6533583567352466
-1.297371022097857,-3.3958759636423643,0.6533583567352466
-0.3243427555244649,-2.703304973468974,0.1633395891838063
-0.3243427555244649,-2.703304973468974,0.1633395891838063
-0.3243427555244649,-2.703304973468974,0.1633395891838063
-0.08108568888111556,-1.9149656081803137,0.04083489729595158
-0.08108568888111556,-1.9149656081803137,0.04083489729595158
-0.08108568888111556,-1.9149656081803137,0.04083489729595158
-0.020271422220278446,-1.2661745254769698,0.010208724323987894
-0.020271422220278446,-1.2661745254769698,0.010208724323987894
-0.020271422220278446,-1.2661745254769698,0.010208724323987894
3.5,-0.8411634866212196,0.002552181080993421
3.5,-0.8411634866212196,0.002552181080993421
3.5,-0.8411634866212196,0.002552181080993421
3.5,0.44119148536008623,0.0006380452702430262
3.5,0.44119148536008623,0.0006380452702430262
3.5,0.44119148536008623,0.0006380452702430262
3.5,1.6504322297675174,0.00015951131755542747
3.5,1.6504322297675174,0.00015951131755542747
3.5,1.6504322297675174,0.00015951131755542747
3.5,2.208629353690643,-6.56
3.5,2.208629353690643,-6.56
3.5,2.208629353690643,-6.56
3.5,2.712444239075406,-6.56
3.5,2.712444239075406,-6.56
3.5,2.712444239075406,-6.56
3.5,2.954548169048337,-2.90301524519818
3.5,2.954548169048337,-2.90301524519818
3.5,2.954548169048337,-2.90301524519818
3.5,3.1648258818818746,-0.7257538112995476
3.5,3.1648258818818746,-0.7257538112995476
3.5,3.1648258818818746,-0.7257538112995476
3.5,3.269513085330722,3.5
3.5,3.269513085330722,3.5
3.5,3.269513085330722,3.5
3.5,3.3574179524572756,1.0547504200040372
3.5,3.3574179524572756,1.0547504200040372
3.5,3.3574179524572756,1.0547504200040372
3.5,3.4025682884334003,0.26368760500100663
3.5,3.4025682884334003,0.26368760500100663
3.5,3.4025682884334003,0.26368760500100663
3.5,3.43936992971895,-6.56
3.5,3.43936992971895,-6.56
3.5,3.43936992971895,-6.56
3.5,3.4587996897895223,-6.56
3.5,3.4587996897895223,-6.56
3.5,3.4587996897895223,-6.56
2.251098189342379,3.4742272474548486,-6.56
2.251098189342379,3.4742272474548486,-6.56
2.251098189342379,3.4742272474548486,-6.56
-6.56,3.131319047895019,-2.0049395148533264
-6.56,3.131319047895019,-2.0049395148533264
-6.56,3.131319047895019,-2.0049395148533264
-6.56,0.29480809378109996,-0.5012348787133316
-6.56,0.29480809378109996,-0.5012348787133316
-6.56,0.29480809378109996,-0.5012348787133316
-6.56,-2.429962716017954,-0.12530871967833157
-6.56,-2.429962716017954,-0.12530871967833157
-6.56,-2.429962716017954,-0.12530871967833157
-6.56,-3.6666063278505874,-0.031327179919584225
-6.56,-3.6666063278505874,-0.031327179919584225
-6.56,-3.6666063278505874,-0.031327179919584225
-6.56,-4.8010286282163435,-0.007831794979894724
-6.56,-4.8010286282163435,-0.007831794979894724
-6.56,-4.8010286282163435,-0.007831794979894724
-2.7575141975334656,-5.338099132573831,-0.0019579487449750133
-2.7575141975334656,-5.338099132573831,-0.0019579487449750133
-2.7575141975334656,-5.338099132573831,-0.0019579487449750133
-0.6893785493833651,-4.741812374944708,-0.0004894871862450856
-0.6893785493833651,-4.741812374944708,-0.0004894871862450856
-0.6893785493833651,-4.741812374944708,-0.0004894871862450856
-0.1723446373458426,-3.2817508437135388,-0.00012237179656260366
-0.1723446373458426,-3.2817508437135388,-0.00012237179656260366
-0.1723446373458426,-3.2817508437135388,-0.00012237179656260366
-0.04308615933645932,-2.260325175970202,-3.059294913931865e-05
-0.04308615933645932,-2.260325175970202,-3.059294913931865e-05
-0.04308615933645932,-2.260325175970202,-3.059294913931865e-05
-0.010771539834113497,-1.4567756610666294,-7.64823728616193e-06
-0.010771539834113497,-1.4567756610666294,-7.64823728616193e-06
-0.010771539834113497,-1.4567756610666294,-7.64823728616193e-06
-0.0026928849585292625,-0.9729021986765005,3.5
-0.0026928849585292625,-0.9729021986765005,3.5
-0.0026928849585292625,-0.9729021986765005,3.5
3.5,-0.6223761245220167,3.4917271564734857
3.5,-0.6223761245220167,3.4917271564734857
3.5,-0.6223761245220167,3.4917271564734857
3.5,0.5715557995583822,0.8729317891183701
3.5,0.5715557995583822,0.8729317891183701
3.5,0.5715557995583822,0.8729317891183701
3.5,1.7427253075797289,0.21823294727959386
3.5,1.7427253075797289,0.21823294727959386
3.5,1.7427253075797289,0.21823294727959386
3.5,2.2641884807427886,0.05455823681989713
3.5,2.2641884807427886,0.05455823681989713
3.5,2.2641884807427886,0.05455823681989713
3.092468678163737,2.751399020026014,0.013639559204973395
3.092468678163737,2.751399020026014,0.013639559204973395
3.092468678163737,2.751399020026014,0.013639559204973395
0.7731171695409316,2.86359368445536,0.0034098898012420165
0.7731171695409316,2.86359368445536,0.0034098898012420165
0.7731171695409316,2.86359368445536,0.0034098898012420165
0.19327929238523112,2.2952806341752137,0.0008524724503118364
0.19327929238523112,2.2952806341752137,0.0008524724503118364
0.19327929238523112,2.2952806341752137,0.0008524724503118364
0.048319823096310444,1.5025991111675836,3.5
0.048319823096310444,1.5025991111675836,3.5
0.048319823096310444,1.5025991111675836,3.5
0.012079955774080275,1.0414186196644906,3.5
0.012079955774080275,1.0414186196644906,3.5
0.012079955774080275,1.0414186196644906,3.5
-6.56,0.6565038048973761,1.183298902414382
-6.56,0.6565038048973761,1.183298902414382
-6.56,0.6565038048973761,1.183298902414382
-5.807418378697221,-1.400897315407434,0.2958247256035982
-5.807418378697221,-1.400897315407434,0.2958247256035982
-5.807418378697221,-1.400897315407434,0.2958247256035982
-1.4518545946743053,-3.270840297778257,0.07395618140090221
-1.4518545946743053,-3.270840297778257,0.07395618140090221
-1.4518545946743053,-3.270840297778257,0.07395618140090221
-0.362963648668579,-2.727023389818001,0.018489045350225553
-0.362963648668579,-2.727023389818001,0.018489045350225553
-0.362963648668579,-2.727023389818001,0.018489045350225553
-0.09074091216714208,-1.9203373560347075,0.004622261337559053
-0.09074091216714208,-1.9203373560347075,0.004622261337559053
-0.09074091216714208,-1.9203373560347075,0.004622261337559053
-0.02268522804178552,-1.2894180569715488,0.0011555653343897632
-0.02268522804178552,-1.2894180569715488,0.0011555653343897632
-0.02268522804178552,-1.2894180569715488,0.0011555653343897632
-0.005671307010445048,-0.8476005723602213,0.0002888913336001053
-0.005671307010445048,-0.8476005723602213,0.0002888913336001053
-0.005671307010445048,-0.8476005723602213,0.0002888913336001053
-0.001417826752611262,-0.554975247879959,7.222283340269087e-05
-0.001417826752611262,-0.554975247879959,7.222283340269087e-05
-0.001417826752611262,-0.554975247879959,7.222283340269087e-05
-0.00035445668815015097,-0.3614798379547821,3.5
-0.00035445668815015097,-0.3614798379547821,3.5
-0.00035445668815015097,-0.3614798379547821,3.5
-8.861417203753774e-05,-0.2358021785305482,3.5
-8.861417203753774e-05,-0.2358021785305482,3.5
-8.861417203753774e-05,-0.2358021785305482,3.5
-2.2153543010716703e-05,-0.15340203348228698,3.5
-2.2153543010716703e-05,-0.15340203348228698,3.5
-2.2153543010716703e-05,-0.15340203348228698,3.5
-5.5383857500146405e-06,-0.10000160090611487,0.6746686488211857
-5.5383857500146405e-06,-0.10000160090611487,0.6746686488211857
-5.5383857500146405e-06,-0.10000160090611487,0.6746686488211857
-1.3845964375036601e-06,-0.06505191124061938,0.1686671622052991
-1.3845964375036601e-06,-0.06505191124061938,0.1686671622052991
-1.3845964375036601e-06,-0.06505191124061938,0.1686671622052991
-3.4614910937591503e-07,-0.04239834701133205,0.04216679055132744
-3.4614910937591503e-07,-0.04239834701133205,0.04216679055132744
-3.4614910937591503e-07,-0.04239834701133205,0.04216679055132744
-8.653727867624639e-08,-0.027582872325677243,0.010541697637830083
-8.653727867624639e-08,-0.027582872325677243,0.010541697637830083
-8.653727867624639e-08,-0.027582872325677243,0.010541697637830083
-2.1634321001329226e-08,-0.017975298866581113,0.0026354244094548562
-2.1634321001329226e-08,-0.017975298866581113,0.0026354244094548562
-2.1634321001329226e-08,-0.017975298866581113,0.0026354244094548562
-5.408580250332307e-09,-0.011695243594424198,0.0006588561023654904
-5.408580250332307e-09,-0.011695243594424198,0.0006588561023654904
-5.408580250332307e-09,-0.011695243594424198,0.0006588561023654904
-1.3521450625830767e-09,-0.007620848718005391,0.00016471402559403714
-1.3521450625830767e-09,-0.007620848718005391,0.00016471402559403714
-1.3521450625830767e-09,-0.007620848718005391,0.00016471402559403714
-3.3803360111051006e-10,-0.004958788172690021,-4.4718074919332125
-3.3803360111051006e-10,-0.004958788172690021,-4.4718074919332125
-3.3803360111051006e-10,-0.004958788172690021,-4.4718074919332125
-2.3559442914780835,-0.0032309669434020805,-1.1179518729832978
-2.3559442914780835,-0.0032309669434020805,-1.1179518729832978
-2.3559442914780835,-0.0032309669434020805,-1.1179518729832978
-0.5889860728695222,-0.6647118488260233,-0.27948796824582445
-0.5889860728695222,-0.6647118488260233,-0.27948796824582445
-0.5889860728695222,-0.6647118488260233,-0.27948796824582445
-0.14724651821737922,-0.855307597183181,-0.06987199206145078
-0.14724651821737922,-0.855307597183181,-0.06987199206145078
-0.14724651821737922,-0.855307597183181,-0.06987199206145078
-0.036811629554344805,-0.505262435353341,-0.017467998015362696
-0.036811629554344805,-0.505262435353341,-0.017467998015362696
-0.036811629554344805,-0.505262435353341,-0.017467998015362696
3.5,-0.4123991778077567,-0.004366999503840674
3.5,-0.4123991778077567,-0.004366999503840674
3.5,-0.4123991778077567,-0.004366999503840674
3.5,0.756567864950263,-0.001091749875957504
3.5,0.756567864950263,-0.001091749875957504
3.5,0.756567864950263,-0.001091749875957504
1.8976973150998084,1.8336228326160438,-0.0002729374689920405
1.8976973150998084,1.8336228326160438,-0.0002729374689920405
1.8976973150998084,1.8336228326160438,-0.0002729374689920405
0.4744243287749548,1.8908366907846847,-6.823436724801013e-05
0.4744243287749548,1.8908366907846847,-6.823436724801013e-05
0.4744243287749548,1.8908366907846847,-6.823436724801013e-05
-6.56,1.4715862386134049,-1.7058591812002533e-05
-6.56,1.4715862386134049,-1.7058591812002533e-05
-6.56,1.4715862386134049,-1.7058591812002533e-05
-5.755836394664419,-0.9005730603348994,-4.264647955665168e-06
-5.755836394664419,-0.9005730603348994,-4.264647955665168e-06
-5.755836394664419,-0.9005730603348994,-4.264647955665168e-06
-1.4389590986661034,-2.9119311794408915,-1.066161988916292e-06
-1.4389590986661034,-2.9119311794408915,-1.066161988916292e-06
-1.4389590986661034,-2.9119311794408915,-1.066161988916292e-06
-0.35973977466652585,-2.495477073511168,-2.665404998936083e-07
-0.35973977466652585,-2.495477073511168,-2.665404998936083e-07
-0.35973977466652585,-2.495477073511168,-2.665404998936083e-07
-0.08993494366663235,-1.7637163525252717,-6.663512763793733e-08
-0.08993494366663235,-1.7637163525252717,-6.663512763793733e-08
-0.08993494366663235,-1.7637163525252717,-6.663512763793733e-08
-1.9103048762086914,-1.1898865062538384,-1.6658784574019592e-08
-1.9103048762086914,-1.1898865062538384,-1.6658784574019592e-08
-1.9103048762086914,-1.1898865062538384,-1.6658784574019592e-08
-0.47757621905217285,-1.3119574470272646,-4.164693478969639e-09
-0.47757621905217285,-1.3119574470272646,-4.164693478969639e-09
-0.47757621905217285,-1.3119574470272646,-4.164693478969639e-09
-0.11939405476304188,-1.196897153482869,-1.0411760342776688e-09
-0.11939405476304188,-1.196897153482869,-1.0411760342776688e-09
-0.11939405476304188,-1.196897153482869,-1.0411760342776688e-09
-0.02984851369076047,-0.7374206862101786,-2.602966731046763e-10
-0.02984851369076047,-0.7374206862101786,-2.602966731046763e-10
-0.02984851369076047,-0.7374206862101786,-2.602966731046763e-10
-0.00746212842269145,-0.5478122639192939,-6.507150374090998e-11
-0.00746212842269145,-0.5478122639192939,-6.507150374090998e-11
-0.00746212842269145,-0.5478122639192939,-6.507150374090998e-11
-0.0018655321056728624,-0.3257678419477621,-1.6267875935227494e-11
-0.0018655321056728624,-0.3257678419477621,-1.6267875935227494e-11
-0.0018655321056728624,-0.3257678419477621,-1.6267875935227494e-11
-0.00046638302641888174,-0.2336870486361491,-4.064304448547773e-12
-0.00046638302641888174,-0.2336870486361491,-4.064304448547773e-12
-0.00046638302641888174,-0.2336870486361491,-4.064304448547773e-12
-0.00011659575660338817,-0.13961115124261525,-1.0160761121369433e-12
-0.00011659575660338817,-0.13961115124261525,-1.0160761121369433e-12
-0.00011659575660338817,-0.13961115124261525,-1.0160761121369433e-12
-2.914893915217931e-05,-0.09875660553712429,-2.4868995751603507e-13
-2.914893915217931e-05,-0.09875660553712429,-2.4868995751603507e-13
-2.914893915217931e-05,-0.09875660553712429,-2.4868995751603507e-13
-7.287234788044827e-06,-0.05953775571808606,-5.684341886080802e-14
-7.287234788044827e-06,-0.05953775571808606,-5.684341886080802e-14
-7.287234788044827e-06,-0.05953775571808606,-5.684341886080802e-14
3.5,-0.04169653216601432,-1.4210854715202004e-14
3.5,-0.04169653216601432,-1.4210854715202004e-14
3.5,-0.04169653216601432,-1.4210854715202004e-14
3.5,0.9590165297513877,-3.552713678800501e-15
3.5,0.9590165297513877,-3.552713678800501e-15
3.5,0.9590165297513877,-3.552713678800501e-15
3.5,1.9892853983265866,3.5
3.5,1.9892853983265866,3.5
3.5,1.9892853983265866,3.5
3.5,2.428242650423215,3.5
3.5,2.428242650423215,3.5
3.5,2.428242650423215,3.5
3.5,2.856071955286719,3.5
3.5,2.856071955286719,3.5
3.5,2.856071955286719,3.5
3.5,3.047684545123655,3.195930765199897
3.5,3.047684545123655,3.195930765199897
3.5,3.047684545123655,3.195930765199897
3.5,3.225706468293957,0.7989826912999689
3.5,3.225706468293957,0.7989826912999689
3.5,3.225706468293957,0.7989826912999689
3.5,3.3090103380151064,0.19974567282499578
3.5,3.3090103380151064,0.19974567282499578
3.5,3.3090103380151064,0.19974567282499578
3.5,3.3832246048296497,0.049936418206243616
3.5,3.3832246048296497,0.049936418206243616
3.5,3.3832246048296497,0.049936418206243616
3.5,3.419317825721116,0.012484104551560904
3.5,3.419317825721116,0.012484104551560904
3.5,3.419317825721116,0.012484104551560904
3.5,3.4503093769224904,0.003121026137890226
3.5,3.4503093769224904,0.003121026137890226
3.5,3.4503093769224904,0.003121026137890226
1.9851995048530995,3.4659024713618507,0.0007802565344761092
1.9851995048530995,3.4659024713618507,0.0007802565344761092
1.9851995048530995,3.4659024713618507,0.0007802565344761092
0.49629987621328553,3.0528269455526527,0.00019506413361369823
