c0.a,c1.a,i0.a
0.053867965196593204,0.5723555529391717,3.5
0.053867965196593204,0.5723555529391717,3.5
0.053867965196593204,0.5723555529391717,3.5
0.013466991299146969,0.3824933055529307,3.5
0.013466991299146969,0.3824933055529307,3.5
0.013466991299146969,0.3824933055529307,3.5
0.003366747824786742,0.26198634883912675,3.5
0.003366747824786742,0.26198634883912675,3.5
0.003366747824786742,0.26198634883912675,3.5
0.0008416869561980178,0.16740566573530202,3.5
0.0008416869561980178,0.16740566573530202,3.5
0.0008416869561980178,0.16740566573530202,3.5
0.00021042173904817218,0.11213764842891294,3.5
0.00021042173904817218,0.11213764842891294,3.5
0.00021042173904817218,0.11213764842891294,3.5
5.2605434762043046e-05,0.07139424865906463,3.5
5.2605434762043046e-05,0.07139424865906463,3.5
5.2605434762043046e-05,0.07139424865906463,3.5
1.315135869184303e-05,0.047555390839207234,3.5
1.315135869184303e-05,0.047555390839207234,3.5
1.315135869184303e-05,0.047555390839207234,3.5
3.2878396716284897e-06,0.030329722146031912,3.5
3.2878396716284897e-06,0.030329722146031912,3.5
3.2878396716284897e-06,0.030329722146031912,3.5
8.21959917018944e-07,0.0201426123547499,1.0086260979852284
8.21959917018944e-07,0.0201426123547499,1.0086260979852284
8.21959917018944e-07,0.0201426123547499,1.0086260979852284
2.0548998058700363e-07,0.012875658815669766,0.2521565244963071
2.0548998058700363e-07,0.012875658815669766,0.2521565244963071
2.0548998058700363e-07,0.012875658815669766,0.2521565244963071
5.137249381448328e-08,0.008531087425907913,0.063039131124075
5.137249381448328e-08,0.008531087425907913,0.063039131124075
5.137249381448328e-08,0.008531087425907913,0.063039131124075
1.284312212135319e-08,0.0054648208329517445,0.015759782781021414
1.284312212135319e-08,0.0054648208329517445,0.015759782781021414
1.284312212135319e-08,0.0054648208329517445,0.015759782781021414
3.210779198070668e-09,0.0036135509790753417,0.003939945695258018
3.210779198070668e-09,0.0036135509790753417,0.003939945695258018
3.210779198070668e-09,0.0036135509790753417,0.003939945695258018
8.02694799517667e-10,0.0023191269228099998,0.0009849864238127282
8.02694799517667e-10,0.0023191269228099998,0.0009849864238127282
8.02694799517667e-10,0.0023191269228099998,0.0009849864238127282
-6.092135879988945,0.0015307707500937795,0.0002462466059505175
-6.092135879988945,0.0015307707500937795,0.0002462466059505175
-6.092135879988945,0.0015307707500937795,0.0002462466059505175
-1.5230339699972362,-1.7124291467942108,-6.56
-1.5230339699972362,-1.7124291467942108,-6.56
-1.5230339699972362,-1.7124291467942108,-6.56
-0.38075849249930904,-2.207512754910386,-6.56
-0.38075849249930904,-2.207512754910386,-6.56
-0.38075849249930904,-2.207512754910386,-6.56
-0.09518962312482593,-1.3038138716140573,-6.56
-0.09518962312482593,-1.3038138716140573,-6.56
-0.09518962312482593,-1.3038138716140573,-6.56
-0.023797405781207814,-1.064628906064808,-6.56
-0.023797405781207814,-1.064628906064808,-6.56
-0.023797405781207814,-1.064628906064808,-6.56
3.5,-0.5946152532960909,-6.56
3.5,-0.5946152532960909,-6.56
3.5,-0.5946152532960909,-6.56
3.5,0.530119862265451,-2.862145387707139
3.5,0.530119862265451,-2.862145387707139
3.5,0.530119862265451,-2.862145387707139
3.5,1.752189312410934,-0.7155363469267852
3.5,1.752189312410934,-0.7155363469267852
3.5,1.752189312410934,-0.7155363469267852
3.5,2.2480326309344036,-0.17888408673169565
3.5,2.2480326309344036,-0.17888408673169565
3.5,2.2480326309344036,-0.17888408673169565
3.5,2.7545467527728036,1.0000343598326564
3.5,2.7545467527728036,1.0000343598326564
3.5,2.7545467527728036,1.0000343598326564
3.5,2.9718916982547867,0.25000858995816344
3.5,2.9718916982547867,0.25000858995816344
3.5,2.9718916982547867,0.25000858995816344
3.5,3.182286320975642,0.06250214748954086
3.5,3.182286320975642,0.06250214748954086
3.5,3.182286320975642,0.06250214748954086
2.8176584335132304,3.2771054096168513,0.01562553687238566
2.8176584335132304,3.2771054096168513,0.01562553687238566
2.8176584335132304,3.2771054096168513,0.01562553687238566
0.7044146083783076,3.1727659395373635,0.003906384218097081
0.7044146083783076,3.1727659395373635,0.003906384218097081
0.7044146083783076,3.1727659395373635,0.003906384218097081
0.17610365209458223,2.4202735052734425,3.5
0.17610365209458223,2.4202735052734425,3.5
0.17610365209458223,2.4202735052734425,3.5
0.04402591302364556,1.6065717774777042,3.5
0.04402591302364556,1.6065717774777042,3.5
0.04402591302364556,1.6065717774777042,3.5
-6.56,1.0892501567949893,3.5
-6.56,1.0892501567949893,3.5
-6.56,1.0892501567949893,3.5
-6.56,-1.149788772117276,3.5
-6.56,-1.149788772117276,3.5
-6.56,-1.149788772117276,3.5
-6.56,-3.300215814897342,3.5
-6.56,-3.300215814897342,3.5
-6.56,-3.300215814897342,3.5
-6.56,-4.27636163570908,3.5
-6.56,-4.27636163570908,3.5
-6.56,-4.27636163570908,3.5
-6.56,-5.171670069574127,3.5
-6.56,-5.171670069574127,3.5
-6.56,-5.171670069574127,3.5
-3.2717728290322894,-5.595601417434949,3.5
-3.2717728290322894,-5.595601417434949,3.5
-3.2717728290322894,-5.595601417434949,3.5
-0.8179432072580719,-5.044219103333425,3.5
-0.8179432072580719,-5.044219103333425,3.5
-0.8179432072580719,-5.044219103333425,3.5
-0.20448580181451814,-3.5769421906632886,3.5
-0.20448580181451814,-3.5769421906632886,3.5
-0.20448580181451814,-3.5769421906632886,3.5
-0.0511214504536297,-2.4375470361440392,3.5
-0.0511214504536297,-2.4375470361440392,3.5
-0.0511214504536297,-2.4375470361440392,3.5
-0.012780362613407092,-1.5926501858781812,-4.026796647499264
-0.012780362613407092,-1.5926501858781812,-4.026796647499264
-0.012780362613407092,-1.5926501858781812,-4.026796647499264
-0.003195090653351773,-1.0516594602899527,-1.006699161874817
-0.003195090653351773,-1.0516594602899527,-1.006699161874817
-0.003195090653351773,-1.0516594602899527,-1.006699161874817
-0.0007987726633382763,-0.6803141619367432,-0.25167479046870156
-0.0007987726633382763,-0.6803141619367432,-0.25167479046870156
-0.0007987726633382763,-0.6803141619367432,-0.25167479046870156
-0.00019969316583456909,-0.4468346576231479,-0.06291869761717805
-0.00019969316583456909,-0.4468346576231479,-0.06291869761717805
-0.00019969316583456909,-0.4468346576231479,-0.06291869761717805
-4.9923291458808805e-05,-0.288870933570049,-6.56
-4.9923291458808805e-05,-0.288870933570049,-6.56
-4.9923291458808805e-05,-0.288870933570049,-6.56
-1.2480822864535668e-05,-0.18943927303143182,-3.562424492975893
-1.2480822864535668e-05,-0.18943927303143182,-3.562424492975893
-1.2480822864535668e-05,-0.18943927303143182,-3.562424492975893
-3.120205716466984e-06,-0.12254560774819323,-0.8906061232439733
-3.120205716466984e-06,-0.12254560774819323,-0.8906061232439733
-3.120205716466984e-06,-0.12254560774819323,-0.8906061232439733
-7.800514287836791e-07,-0.08029194021094455,-0.22265153081099598
-7.800514287836791e-07,-0.08029194021094455,-0.22265153081099598
-7.800514287836791e-07,-0.08029194021094455,-0.22265153081099598
-1.9501285719591976e-07,-0.05197747071977776,-0.05566288270275166
-1.9501285719591976e-07,-0.05197747071977776,-0.05566288270275166
-1.9501285719591976e-07,-0.05197747071977776,-0.05566288270275166
-4.875321413244649e-08,-0.03403081238650696,-0.01391572067569058
-4.875321413244649e-08,-0.03403081238650696,-0.01391572067569058
-4.875321413244649e-08,-0.03403081238650696,-0.01391572067569058
-1.2188303699645076e-08,-0.02204477898889623,-0.0034789301689173158
-1.2188303699645076e-08,-0.02204477898889623,-0.0034789301689173158
-1.2188303699645076e-08,-0.02204477898889623,-0.0034789301689173158
-3.047075924911269e-09,-0.01442403876451026,3.5
-3.047075924911269e-09,-0.01442403876451026,3.5
-3.047075924911269e-09,-0.01442403876451026,3.5
-7.617693142947246e-10,-0.009349291408691673,3.5
-7.617693142947246e-10,-0.009349291408691673,3.5
-7.617693142947246e-10,-0.009349291408691673,3.5
-1.9044232857368115e-10,-0.00611387157103449,3.5
-1.9044232857368115e-10,-0.00611387157103449,3.5
-1.9044232857368115e-10,-0.00611387157103449,3.5
-4.761058214342029e-11,-0.003964942740370958,3.5
-4.761058214342029e-11,-0.003964942740370958,3.5
-4.761058214342029e-11,-0.003964942740370958,3.5
-1.1902479002401378e-11,-0.0025915478869382724,1.7282669058666684
-1.1902479002401378e-11,-0.0025915478869382724,1.7282669058666684
-1.1902479002401378e-11,-0.0025915478869382724,1.7282669058666684
2.969262913684579,-0.0016814434152583324,0.43206672646667243
2.969262913684579,-0.0016814434152583324,0.43206672646667243
2.969262913684579,-0.0016814434152583324,0.43206672646667243
0.7423157284211448,0.8340066588185304,0.10801668161666811
0.7423157284211448,0.8340066588185304,0.10801668161666811
0.7423157284211448,0.8340066588185304,0.10801668161666811
0.18557893210528587,1.075528775559643,0.027004170404161698
0.18557893210528587,1.075528775559643,0.027004170404161698
0.18557893210528587,1.075528775559643,0.027004170404161698
0.0463947330263208,0.6352072685300314,0.006751042601045754
0.0463947330263208,0.6352072685300314,0.006751042601045754
0.0463947330263208,0.6352072685300314,0.006751042601045754
0.011598683256579534,0.5187239742279512,0.0016877606502561093
0.011598683256579534,0.5187239742279512,0.0016877606502561093
0.011598683256579534,0.5187239742279512,0.0016877606502561093
0.0028996708141448835,0.28970010065725393,0.0004219401625533692
0.0028996708141448835,0.28970010065725393,0.0004219401625533692
0.0028996708141448835,0.28970010065725393,0.0004219401625533692
0.0007249177035362209,0.22214472570607757,0.00010548504064900044
0.0007249177035362209,0.22214472570607757,0.00010548504064900044
0.0007249177035362209,0.22214472570607757,0.00010548504064900044
0.00018122942588405522,0.12514543877882822,2.637126016225011e-05
0.00018122942588405522,0.12514543877882822,2.637126016225011e-05
0.00018122942588405522,0.12514543877882822,2.637126016225011e-05
4.5307356471013804e-05,0.09368444900832706,-6.56
4.5307356471013804e-05,0.09368444900832706,-6.56
4.5307356471013804e-05,0.09368444900832706,-6.56
3.5,0.05359572958197312,-6.56
3.5,0.05359572958197312,-6.56
3.5,0.05359572958197312,-6.56
3.5,1.0238212512570755,-6.56
3.5,1.0238212512570755,-6.56
3.5,1.0238212512570755,-6.56
3.5,2.0297943706570987,-6.56
3.5,2.0297943706570987,-6.56
3.5,2.0297943706570987,-6.56
3.5,2.4556532558016517,-6.56
3.5,2.4556532558016517,-6.56
3.5,2.4556532558016517,-6.56
3.5,2.873287068961748,-2.5128833820679715
3.5,2.873287068961748,-2.5128833820679715
3.5,2.873287068961748,-2.5128833820679715
3.5,3.059281609673178,-0.6282208455169922
3.5,3.059281609673178,-0.6282208455169922
3.5,3.059281609673178,-0.6282208455169922
3.5,3.23302038112336,-0.15705521137924805
3.5,3.23302038112336,-0.15705521137924805
3.5,3.23302038112336,-0.15705521137924805
3.5,3.3139180816256513,-0.03926380284481201
3.5,3.3139180816256513,-0.03926380284481201
3.5,3.3139180816256513,-0.03926380284481201
3.5,3.3863312026360006,-0.00981595071120367
3.5,3.3863312026360006,-0.00981595071120367
3.5,3.3863312026360006,-0.00981595071120367
3.5,3.421395169150358,-0.0024539876778009173
3.5,3.421395169150358,-0.0024539876778009173
3.5,3.421395169150358,-0.0024539876778009173
2.062093015956247,3.45162862985579,-0.0006134969194508955
2.062093015956247,3.45162862985579,-0.0006134969194508955
2.062093015956247,3.45162862985579,-0.0006134969194508955
0.5155232539890591,3.0623705938434114,-0.00015337422986316795
0.5155232539890591,3.0623705938434114,-0.00015337422986316795
0.5155232539890591,3.0623705938434114,-0.00015337422986316795
0.12888081349726832,2.219958352588691,-3.8343557465125855e-05
0.12888081349726832,2.219958352588691,-3.8343557465125855e-05
0.12888081349726832,2.219958352588691,-3.8343557465125855e-05
0.03222020337432241,1.4883823044385167,-9.585889366725553e-06
0.03222020337432241,1.4883823044385167,-9.585889366725553e-06
0.03222020337432241,1.4883823044385167,-9.585889366725553e-06
-4.2341582824077975,0.9881928683867471,-2.396472342347522e-06
-4.2341582824077975,0.9881928683867471,-2.396472342347522e-06
-4.2341582824077975,0.9881928683867471,-2.396472342347522e-06
-1.058539570601944,-0.5500101671833022,-5.991180849207467e-07
-1.058539570601944,-0.5500101671833022,-5.991180849207467e-07
-1.058539570601944,-0.5500101671833022,-5.991180849207467e-07
-0.26463489265049134,-1.1158422588683692,-1.4977952123018667e-07
-0.26463489265049134,-1.1158422588683692,-1.4977952123018667e-07
-0.26463489265049134,-1.1158422588683692,-1.4977952123018667e-07
3.5,-0.6346982594848782,-3.744488097368048e-08
3.5,-0.6346982594848782,-3.744488097368048e-08
3.5,-0.6346982594848782,-3.744488097368048e-08
3.5,0.44040977816331406,-9.36122024342012e-09
3.5,0.44040977816331406,-9.36122024342012e-09
3.5,0.44040977816331406,-9.36122024342012e-09
3.5,1.7327299479341178,-2.340305726988845e-09
3.5,1.7327299479341178,-2.340305726988845e-09
3.5,1.7327299479341178,-2.340305726988845e-09
3.5,2.2115066845251476,-5.850759876580014e-10
3.5,2.2115066845251476,-5.850759876580014e-10
3.5,2.2115066845251476,-5.850759876580014e-10
3.4468221021074115,2.7453719507641097,-1.4626966304831512e-10
3.4468221021074115,2.7453719507641097,-1.4626966304831512e-10
3.4468221021074115,2.7453719507641097,-1.4626966304831512e-10
-6.56,2.94201516976392,-3.6568081895893556e-11
-6.56,2.94201516976392,-3.6568081895893556e-11
-6.56,2.94201516976392,-3.6568081895893556e-11
-3.8367828982337997,0.3331388694135029,-9.142020473973389e-12
-3.8367828982337997,0.3331388694135029,-9.142020473973389e-12
-3.8367828982337997,0.3331388694135029,-9.142020473973389e-12
-0.9591957245584553,-1.7380575099956133,-2.2861712523081223e-12
-0.9591957245584553,-1.7380575099956133,-2.2861712523081223e-12
-0.9591957245584553,-1.7380575099956133,-2.2861712523081223e-12
-6.56,-1.2833795919936506,-5.710987238671805e-13
-6.56,-1.2833795919936506,-5.710987238671805e-13
-6.56,-1.2833795919936506,-5.710987238671805e-13
-6.56,-2.8575551888322934,-1.4210854715202004e-13
-6.56,-2.8575551888322934,-1.4210854715202004e-13
-6.56,-2.8575551888322934,-1.4210854715202004e-13
-6.56,-4.312477875875146,-3.552713678800501e-14
-6.56,-4.312477875875146,-3.552713678800501e-14
-6.56,-4.312477875875146,-3.552713678800501e-14
-6.56,-4.9965586492371585,-8.881784197001252e-15
-6.56,-4.9965586492371585,-8.881784197001252e-15
-6.56,-4.9965586492371585,-8.881784197001252e-15
-6.56,-5.603217200662883,-2.6645352591003757e-15
-6.56,-5.603217200662883,-2.6645352591003757e-15
-6.56,-5.603217200662883,-2.6645352591003757e-15
-1.7687432942355814,-5.8995024279089066,0.0
-1.7687432942355814,-5.8995024279089066,0.0
-1.7687432942355814,-5.8995024279089066,0.0
-0.442185823558896,-4.805347629349676,0.0
-0.442185823558896,-4.805347629349676,0.0
-0.442185823558896,-4.805347629349676,0.0
-0.11054645588972445,-3.1604576281453802,0.0
-0.11054645588972445,-3.1604576281453802,0.0
-0.11054645588972445,-3.1604576281453802,0.0
-0.027636613972430446,-2.194056053889053,0.0
-0.027636613972430446,-2.194056053889053,0.0
-0.027636613972430446,-2.194056053889053,0.0
3.5,-1.3841161397097288,0.0
3.5,-1.3841161397097288,0.0
3.5,-1.3841161397097288,0.0
3.5,0.04808785041813124,0.0
3.5,0.04808785041813124,0.0
3.5,0.04808785041813124,0.0
3.5,1.4186970934944405,0.0
3.5,1.4186970934944405,0.0
3.5,1.4186970934944405,0.0
3.5,2.0428995427270102,-4.329327870104181
3.5,2.0428995427270102,-4.329327870104181
3.5,2.0428995427270102,-4.329327870104181
3.5,2.613617823311632,-1.0823319675260459
3.5,2.613617823311632,-1.0823319675260459
3.5,2.613617823311632,-1.0823319675260459
3.5,2.884633883315715,-0.2705829918815119
3.5,2.884633883315715,-0.2705829918815119
3.5,2.884633883315715,-0.2705829918815119
3.5,3.1227096700238803,-0.06764574797037781
3.5,3.1227096700238803,-0.06764574797037781
3.5,3.1227096700238803,-0.06764574797037781
3.5,3.2400027606855204,-0.016911436992594453
3.5,3.2400027606855204,-0.016911436992594453
3.5,3.2400027606855204,-0.016911436992594453
3.5,3.339480587898578,-0.004227859248148613
3.5,3.339480587898578,-0.004227859248148613
3.5,3.339480587898578,-0.004227859248148613
3.5,3.3901059736045482,-0.0010569648120373198
3.5,3.3901059736045482,-0.0010569648120373198
3.5,3.3901059736045482,-0.0010569648120373198
2.753332189738316,3.431734490902194,-0.00026424120300916343
2.753332189738316,3.431734490902194,-0.00026424120300916343
2.753332189738316,3.431734490902194,-0.00026424120300916343
-6.56,3.2435341468614354,-6.606030075229086e-05
-6.56,3.2435341468614354,-6.606030075229086e-05
-6.56,3.2435341468614354,-6.606030075229086e-05
-6.56,0.4234657548016827,-1.6515075188072714e-05
-6.56,0.4234657548016827,-1.6515075188072714e-05
-6.56,0.4234657548016827,-1.6515075188072714e-05
-6.56,-2.38023146094082,-4.128768796851645e-06
-6.56,-2.38023146094082,-4.128768796851645e-06
-6.56,-2.38023146094082,-4.128768796851645e-06
-5.737093507659985,-3.6133769993840943,-1.0321921990463778e-06
-5.737093507659985,-3.6133769993840943,-1.0321921990463778e-06
-5.737093507659985,-3.6133769993840943,-1.0321921990463778e-06
-1.4342733769149998,-4.547693202805853,-2.58048049595061e-07
-1.4342733769149998,-4.547693202805853,-2.58048049595061e-07
-1.4342733769149998,-4.547693202805853,-2.58048049595061e-07
-0.3585683442287486,-3.634004126399155,-6.451201239876525e-08
-0.3585683442287486,-3.634004126399155,-6.451201239876525e-08
-0.3585683442287486,-3.634004126399155,-6.451201239876525e-08
-0.08964208605718582,-2.45844705858957,-1.612800293315786e-08
-0.08964208605718582,-2.45844705858957,-1.612800293315786e-08
-0.08964208605718582,-2.45844705858957,-1.612800293315786e-08
-0.02241052151429912,-1.6703831524397685,-4.032000733289465e-09
-0.02241052151429912,-1.6703831524397685,-4.032000733289465e-09
-0.02241052151429912,-1.6703831524397685,-4.032000733289465e-09
-0.005602630378572115,-1.076547907648468,-1.0080003498558199e-09
-0.005602630378572115,-1.076547907648468,-1.0080003498558199e-09
-0.005602630378572115,-1.076547907648468,-1.0080003498558199e-09
-0.0014006575946403643,-0.7156602124265774,-2.519997543970476e-10
-0.0014006575946403643,-0.7156602124265774,-2.519997543970476e-10
-0.0014006575946403643,-0.7156602124265774,-2.519997543970476e-10
-0.00035016439865742655,-0.4589749861486112,-6.300027166616928e-11
-0.00035016439865742655,-0.4589749861486112,-6.300027166616928e-11
-0.00035016439865742655,-0.4589749861486112,-6.300027166616928e-11
-2.9457025427750256,-0.3036472091048097,-1.575006791654232e-11
-2.9457025427750256,-0.3036472091048097,-1.575006791654232e-11
-2.9457025427750256,-0.3036472091048097,-1.575006791654232e-11
-0.7364256356937577,-1.0233599289720772,-3.93751697913558e-12
-0.7364256356937577,-1.0233599289720772,-3.93751697913558e-12
-0.7364256356937577,-1.0233599289720772,-3.93751697913558e-12
-0.18410640892344077,-1.1963330720720684,-9.845457782375888e-13
-0.18410640892344077,-1.1963330720720684,-9.845457782375888e-13
-0.18410640892344077,-1.1963330720720684,-9.845457782375888e-13
-0.04602660223086019,-0.7133223157692292,-2.4646951146678475e-13
-0.04602660223086019,-0.7133223157692292,-2.4646951146678475e-13
-0.04602660223086019,-0.7133223157692292,-2.4646951146678475e-13
-0.011506650557715048,-0.5694039616119326,-6.128431095930864e-14
-0.011506650557715048,-0.5694039616119326,-6.128431095930864e-14
-0.011506650557715048,-0.5694039616119326,-6.128431095930864e-14
-0.0028766626394300943,-0.32268290427196433,-1.532107773982716e-14
-0.0028766626394300943,-0.32268290427196433,-1.532107773982716e-14
-0.0028766626394300943,-0.32268290427196433,-1.532107773982716e-14
-0.0007191656598575236,-0.2435990990702912,-3.9968028886505635e-15
-0.0007191656598575236,-0.2435990990702912,-3.9968028886505635e-15
-0.0007191656598575236,-0.2435990990702912,-3.9968028886505635e-15
-0.00017979141496304862,-0.13912059987649883,-1.3322676295501878e-15
-0.00017979141496304862,-0.13912059987649883,-1.3322676295501878e-15
-0.00017979141496304862,-0.13912059987649883,-1.3322676295501878e-15
-4.494785373942989e-05,-0.1027788956765825,3.5
